alpha,phi,h
0.278564,0.212027,0.476988
0.225334,0.243292,0.423731
0.302618,0.196673,0.486695
0.285886,0.232258,0.450072
0.354752,0.282511,0.446903
0.377356,0.219342,0.413633
0.328375,0.280766,0.485386
0.298822,0.245799,0.489492
0.296658,0.252777,0.394580
0.304334,0.222332,0.434394
0.264972,0.175457,0.478948
0.277998,0.264377,0.480571
0.308992,0.233409,0.450655
0.282766,0.290583,0.506775
0.334349,0.223501,0.446406
0.294998,0.200679,0.459907
0.300436,0.225211,0.469215
0.278033,0.199962,0.511228
0.278273,0.276401,0.491692
0.262235,0.277854,0.438688
0.291929,0.267928,0.447024
0.295578,0.252883,0.439836
0.272444,0.222026,0.432576
0.299504,0.231470,0.430518
0.319138,0.208311,0.460183
0.299076,0.245364,0.445168
0.304976,0.271825,0.427069
0.286093,0.213714,0.494833
0.279990,0.238229,0.460153
0.287419,0.249111,0.440754
0.289795,0.199036,0.419735
0.258484,0.225810,0.527612
0.305255,0.250695,0.437004
0.297120,0.253519,0.425816
0.288096,0.249099,0.489116
0.254174,0.270755,0.442278
0.271355,0.270127,0.421685
0.292411,0.231021,0.479938
0.315555,0.237964,0.456667
0.287784,0.226541,0.448711
0.304086,0.228370,0.452904
0.276725,0.263674,0.434153
0.331465,0.241269,0.475790
0.287864,0.230452,0.410590
0.293526,0.199116,0.437610
0.309571,0.201062,0.452980
0.293151,0.246381,0.466685
0.284306,0.283879,0.433693
0.299070,0.205053,0.429363
0.350001,0.233294,0.418982
0.319919,0.246160,0.410674
0.351243,0.223253,0.446203
0.265125,0.202191,0.460257
0.346961,0.216082,0.433978
0.338162,0.241998,0.458717
0.300664,0.222736,0.446802
0.348053,0.263923,0.402426
0.284317,0.229019,0.472497
0.392921,0.228608,0.471419
0.374498,0.234241,0.409862
0.334785,0.237193,0.417813
0.240948,0.229227,0.478340
0.318166,0.244743,0.444235
0.267640,0.196404,0.475084
0.341395,0.213352,0.472127
0.279269,0.227151,0.480404
0.298504,0.220164,0.428685
0.308009,0.198071,0.430917
0.291794,0.239263,0.460792
0.290034,0.256668,0.489822
0.284060,0.248067,0.417082
0.360616,0.189278,0.410604
0.241623,0.243845,0.447308
0.295502,0.262706,0.464376
0.294212,0.241503,0.439016
0.280491,0.240621,0.465771
0.324596,0.226544,0.432054
0.348035,0.237239,0.360042
0.290925,0.286421,0.439221
0.323996,0.217339,0.397126
0.273370,0.263325,0.443852
0.319216,0.219422,0.400897
0.331070,0.224594,0.405309
0.259913,0.248394,0.466458
0.374413,0.226310,0.452139
0.235172,0.276750,0.407179
0.330845,0.242285,0.456964
0.309222,0.253660,0.487635
0.282134,0.246156,0.425495
0.264238,0.269639,0.421829
0.301398,0.218024,0.397013
0.380877,0.180501,0.433365
0.273657,0.274987,0.432373
0.277059,0.235669,0.436353
0.338650,0.211757,0.421215
0.365354,0.197459,0.450309
0.299238,0.239576,0.418090
0.245815,0.267699,0.459782
0.306318,0.218664,0.413146
0.288993,0.222489,0.466094
