alpha,phi,h
0.299766,0.197025,0.543086
0.253703,0.228550,0.496556
0.375678,0.174803,0.554102
0.345738,0.220299,0.523598
0.401707,0.266848,0.524930
0.437644,0.204549,0.481088
0.403144,0.259600,0.568517
0.349717,0.227026,0.562524
0.380959,0.234869,0.486188
0.381709,0.201919,0.503384
0.313716,0.184085,0.557251
0.324727,0.236093,0.546288
0.383185,0.218116,0.519708
0.348616,0.268065,0.585512
0.388841,0.209470,0.521409
0.354400,0.181864,0.532192
0.371538,0.208084,0.548573
0.299334,0.193794,0.567329
0.335259,0.255229,0.580569
0.285362,0.250998,0.503967
0.376587,0.248707,0.519875
0.343473,0.236010,0.510709
0.347377,0.211377,0.515190
0.370557,0.209696,0.502212
0.386274,0.199699,0.525691
0.388460,0.216942,0.509711
0.352934,0.262634,0.512056
0.346422,0.201994,0.572771
0.345036,0.221050,0.519134
0.372537,0.222135,0.507963
0.317041,0.194927,0.488278
0.311274,0.223515,0.600450
0.329370,0.237827,0.514672
0.366962,0.228534,0.495799
0.357043,0.235227,0.545306
0.273910,0.260800,0.511863
0.318990,0.258142,0.488259
0.342416,0.211070,0.549065
0.396781,0.208918,0.531026
0.365346,0.202198,0.519491
0.331334,0.215901,0.518082
0.307160,0.263739,0.498071
0.404184,0.222568,0.553674
0.300650,0.213581,0.476786
0.369296,0.161547,0.521282
0.382068,0.180431,0.522535
0.342105,0.234403,0.535086
0.305416,0.273134,0.515450
0.345728,0.205067,0.498272
0.402005,0.210228,0.497762
0.352117,0.244142,0.498057
0.386196,0.221217,0.527502
0.326944,0.181615,0.544098
0.393003,0.200898,0.512569
0.394402,0.231158,0.531894
0.385960,0.190474,0.521563
0.403997,0.240237,0.489811
0.316598,0.207314,0.539639
0.437748,0.217600,0.559274
0.422401,0.211624,0.481688
0.360707,0.218924,0.484675
0.273018,0.214693,0.540461
0.398970,0.226186,0.517431
0.319072,0.190955,0.548424
0.390814,0.212361,0.562897
0.339793,0.214665,0.565748
0.347909,0.193198,0.484878
0.392307,0.183931,0.502211
0.348349,0.225245,0.539309
0.306280,0.250718,0.565284
0.337031,0.239265,0.506222
0.414335,0.157034,0.482886
0.268210,0.241417,0.496376
0.340493,0.239600,0.546482
0.375086,0.223980,0.506168
0.305143,0.233777,0.535266
0.398194,0.212620,0.510844
0.407815,0.205971,0.471215
0.347504,0.258643,0.524979
0.392915,0.189183,0.470475
0.336828,0.231615,0.523607
0.392887,0.198221,0.473210
0.402911,0.200503,0.489768
0.292259,0.243178,0.535908
0.410234,0.206615,0.515769
0.259322,0.266745,0.486724
0.370111,0.217269,0.538386
0.322462,0.246481,0.557769
0.322953,0.230025,0.500165
0.284182,0.250907,0.498076
0.362860,0.209962,0.481953
0.444257,0.178837,0.514552
0.297525,0.269036,0.508058
0.309261,0.217906,0.507229
0.406584,0.192383,0.499361
0.420285,0.165168,0.534090
0.372189,0.209489,0.503038
0.328644,0.255742,0.531493
0.396646,0.181780,0.493607
0.359127,0.212667,0.543648
