alpha,phi,h
0.696053,0.194370,0.620644
0.648210,0.209166,0.562917
0.778693,0.178356,0.617609
0.756371,0.189678,0.595694
0.810825,0.238368,0.568640
0.785537,0.191706,0.553111
0.792438,0.234915,0.616519
0.769676,0.211237,0.609738
0.778866,0.206249,0.509011
0.738478,0.191879,0.558366
0.760271,0.171130,0.572079
0.746110,0.206458,0.598565
0.775555,0.175478,0.578083
0.757571,0.244720,0.632973
0.770921,0.195245,0.567449
0.756649,0.158074,0.589198
0.752827,0.212575,0.611572
0.699958,0.184657,0.625718
0.763534,0.235122,0.653109
0.709438,0.240058,0.581007
0.739412,0.236691,0.580827
0.733549,0.228222,0.598518
0.758635,0.193791,0.601231
0.741046,0.200499,0.590085
0.780353,0.201745,0.572757
0.770717,0.177789,0.560787
0.748690,0.224232,0.584913
0.738712,0.201620,0.641295
0.766522,0.195042,0.599111
0.786178,0.210400,0.559089
0.762209,0.177252,0.568241
0.735937,0.214722,0.672681
0.722252,0.210290,0.588819
0.770488,0.194233,0.548786
0.750849,0.205600,0.602177
0.730817,0.245969,0.583988
0.732187,0.240303,0.571016
0.770549,0.218279,0.594978
0.782697,0.198860,0.589495
0.750520,0.195505,0.572713
0.733001,0.206148,0.576415
0.710218,0.233470,0.558422
0.783624,0.213315,0.635537
0.711621,0.204359,0.558135
0.758834,0.171389,0.563345
0.764856,0.162633,0.566679
0.739706,0.217139,0.605081
0.735263,0.229240,0.566972
0.747683,0.177820,0.570361
0.793434,0.221045,0.571788
0.779624,0.227823,0.558929
0.778595,0.212340,0.584931
0.725716,0.176368,0.598495
0.770888,0.172109,0.561374
0.777285,0.241016,0.586584
0.772699,0.187338,0.586354
0.800101,0.225345,0.536306
0.763795,0.200759,0.611659
0.808937,0.209845,0.629066
0.808352,0.185861,0.539767
0.763372,0.204678,0.542873
0.662743,0.190292,0.616834
0.783535,0.221460,0.571470
0.757383,0.167233,0.621185
0.790117,0.203279,0.611943
0.778271,0.229415,0.615413
0.744118,0.191032,0.548108
0.797049,0.157651,0.559844
0.743069,0.214659,0.588325
0.722825,0.233343,0.621712
0.753820,0.227238,0.599520
0.807955,0.156592,0.537395
0.696984,0.202925,0.580221
0.753590,0.219435,0.601287
0.754981,0.219933,0.570107
0.707898,0.199383,0.584045
0.770878,0.197402,0.584035
0.816771,0.183625,0.540649
0.750567,0.241386,0.579409
0.787247,0.189174,0.532624
0.749041,0.221273,0.580651
0.790584,0.206470,0.538610
0.787530,0.208318,0.535901
0.736213,0.234885,0.593250
0.779881,0.196767,0.579722
0.717535,0.242788,0.569474
0.779497,0.198601,0.594473
0.734115,0.208074,0.615473
0.748090,0.219011,0.558700
0.733246,0.246758,0.560980
0.761777,0.189752,0.535257
0.821395,0.201294,0.553041
0.722810,0.238642,0.574280
0.722329,0.205548,0.575827
0.781251,0.202512,0.574205
0.795291,0.158907,0.566118
0.772216,0.187620,0.569687
0.751496,0.232083,0.597823
0.776205,0.177055,0.546395
0.738517,0.199360,0.604536
