alpha,phi,h
0.280302,0.297574,0.727183
0.235109,0.322924,0.657732
0.401894,0.269129,0.735361
0.330607,0.310478,0.717069
0.405437,0.359424,0.693716
0.433833,0.298425,0.670848
0.376485,0.356279,0.744340
0.360578,0.339411,0.750212
0.385100,0.333973,0.640785
0.340991,0.294493,0.690684
0.327526,0.287610,0.712278
0.315601,0.341512,0.730092
0.365719,0.312438,0.702707
0.355329,0.369020,0.777750
0.385765,0.309260,0.708691
0.343698,0.277755,0.720510
0.358756,0.292838,0.726732
0.281409,0.303799,0.750483
0.330114,0.369892,0.741388
0.278957,0.367001,0.681567
0.368312,0.343892,0.691851
0.318822,0.330184,0.687154
0.383482,0.302618,0.697502
0.346672,0.316848,0.690937
0.365562,0.313034,0.716352
0.388604,0.339814,0.686394
0.346335,0.363507,0.687101
0.329663,0.300823,0.751793
0.320257,0.319237,0.705551
0.379991,0.326673,0.687661
0.293913,0.288256,0.661360
0.297049,0.327518,0.782509
0.342052,0.336741,0.698832
0.359029,0.324899,0.679164
0.336904,0.330089,0.742844
0.298004,0.372109,0.694842
0.312457,0.357517,0.672019
0.363495,0.310363,0.744009
0.387817,0.307146,0.699503
0.352006,0.302807,0.697736
0.341816,0.316521,0.700807
0.311942,0.363143,0.664087
0.397235,0.311472,0.719903
0.293667,0.300391,0.659897
0.357909,0.279302,0.688118
0.357447,0.270087,0.692624
0.316073,0.335862,0.710873
0.310421,0.370315,0.686009
0.313210,0.282258,0.680189
0.411014,0.311230,0.681432
0.344232,0.339974,0.674958
0.376681,0.300989,0.699889
0.333467,0.279795,0.701276
0.383008,0.297440,0.691129
0.382115,0.325447,0.707060
0.382473,0.304073,0.693849
0.405157,0.340643,0.658456
0.306945,0.311627,0.733562
0.430507,0.315942,0.721512
0.411159,0.297484,0.658260
0.367201,0.312453,0.658269
0.250206,0.317831,0.714327
0.383722,0.323078,0.710644
0.369282,0.273759,0.739508
0.389913,0.311529,0.730948
0.323185,0.319757,0.734054
0.348522,0.299282,0.676068
0.379006,0.268943,0.679970
0.328411,0.332071,0.720791
0.298151,0.350982,0.742702
0.334802,0.341271,0.692045
0.410867,0.284173,0.688491
0.239539,0.333596,0.707286
0.332935,0.354316,0.715470
0.362230,0.316901,0.687994
0.297623,0.316678,0.710198
0.394427,0.308244,0.697323
0.400362,0.308445,0.635961
0.339201,0.354538,0.695748
0.381943,0.301160,0.654400
0.318282,0.350916,0.700077
0.387210,0.302208,0.658663
0.397333,0.310791,0.664035
0.270506,0.344370,0.729089
0.402037,0.309023,0.694231
0.246028,0.377488,0.664593
0.346253,0.322019,0.716983
0.333567,0.343453,0.721796
0.316793,0.325686,0.679672
0.278404,0.363835,0.661967
0.351349,0.304798,0.652622
0.426047,0.297245,0.670480
0.329939,0.356544,0.684458
0.277485,0.328282,0.672009
0.372756,0.299567,0.703189
0.420616,0.274900,0.681247
0.364516,0.308460,0.664470
0.298783,0.355000,0.708638
0.374722,0.284277,0.673619
0.347738,0.314188,0.738894
