alpha,phi,h
0.495408,0.445028,0.579089
0.403006,0.491121,0.503836
0.558177,0.432964,0.568582
0.546666,0.460145,0.545500
0.588682,0.520532,0.550377
0.626964,0.457773,0.500107
0.552542,0.504980,0.586881
0.544482,0.487685,0.582944
0.553699,0.481040,0.483234
0.517850,0.455820,0.548267
0.537511,0.444533,0.545690
0.527800,0.479332,0.560516
0.558971,0.464536,0.541362
0.560588,0.527103,0.627415
0.566013,0.464299,0.533791
0.540991,0.428852,0.558911
0.556437,0.450260,0.571075
0.481100,0.450822,0.591484
0.554885,0.509968,0.596081
0.492586,0.514076,0.523077
0.545056,0.503547,0.549695
0.516364,0.493425,0.549183
0.552560,0.446930,0.554940
0.541385,0.463351,0.543009
0.571880,0.443204,0.546172
0.572634,0.469291,0.533243
0.539497,0.515554,0.559913
0.525126,0.460190,0.603195
0.533122,0.475215,0.546922
0.570508,0.469451,0.532403
0.538503,0.448699,0.501352
0.506687,0.481320,0.625056
0.503543,0.487833,0.543385
0.561005,0.481902,0.511293
0.551133,0.490169,0.572864
0.499718,0.521877,0.561139
0.516880,0.512657,0.530351
0.529657,0.460393,0.576768
0.573645,0.459765,0.539667
0.548736,0.466778,0.543310
0.517643,0.480066,0.543837
0.504094,0.494870,0.514224
0.564216,0.465769,0.576323
0.508064,0.448838,0.516504
0.547219,0.422969,0.527363
0.549167,0.415762,0.549619
0.520645,0.482245,0.571808
0.514406,0.515385,0.534278
0.525064,0.440586,0.530717
0.582323,0.487865,0.516083
0.540110,0.494641,0.519293
0.559843,0.460006,0.536027
0.521164,0.433609,0.555705
0.541217,0.441784,0.527879
0.552903,0.493977,0.566644
0.558248,0.450249,0.554000
0.570122,0.470079,0.494163
0.523245,0.462692,0.569811
0.599864,0.466851,0.586973
0.625629,0.456761,0.506243
0.547865,0.464484,0.500181
0.472674,0.461782,0.562690
0.579694,0.480446,0.556717
0.544213,0.428342,0.578166
0.568534,0.476416,0.593970
0.552029,0.482047,0.573185
0.541340,0.449724,0.507459
0.570216,0.431199,0.516267
0.532072,0.462148,0.551495
0.489377,0.509610,0.598144
0.533106,0.489640,0.538870
0.585712,0.407059,0.513512
0.487691,0.478268,0.514037
0.544093,0.486922,0.567924
0.525270,0.479655,0.520537
0.487101,0.483985,0.557724
0.552374,0.465318,0.532838
0.591459,0.456312,0.485509
0.544185,0.511259,0.541789
0.561462,0.440657,0.495666
0.538626,0.485929,0.544120
0.578080,0.446893,0.490118
0.593575,0.451834,0.508738
0.483126,0.493470,0.573989
0.573727,0.466233,0.533211
0.478654,0.520509,0.525848
0.551067,0.472852,0.556975
0.519161,0.485856,0.572335
0.508384,0.479730,0.524825
0.499488,0.524235,0.518924
0.542534,0.438564,0.506090
0.619954,0.457430,0.518156
0.504749,0.496329,0.536916
0.508933,0.462295,0.525111
0.573107,0.453146,0.541370
0.599664,0.405462,0.528613
0.568580,0.479025,0.523765
0.528084,0.493928,0.574538
0.572134,0.441884,0.521346
0.545446,0.485330,0.560685
