alpha,phi,h
0.423050,0.242112,0.598556
0.333844,0.284300,0.545911
0.486181,0.223626,0.604308
0.462694,0.259094,0.581127
0.511824,0.314730,0.547450
0.549092,0.254741,0.535680
0.506175,0.307082,0.596842
0.475373,0.283761,0.619467
0.486337,0.277531,0.506380
0.475484,0.248487,0.556031
0.485034,0.222910,0.553313
0.459957,0.291210,0.601225
0.491310,0.246341,0.573032
0.476553,0.312132,0.635043
0.511876,0.246668,0.555168
0.471970,0.221654,0.590673
0.482628,0.254008,0.600814
0.412483,0.235536,0.616717
0.489201,0.303552,0.630905
0.435646,0.299643,0.548163
0.480035,0.304349,0.575246
0.443979,0.268554,0.564626
0.486429,0.242166,0.572101
0.501041,0.261302,0.558576
0.496735,0.244904,0.561973
0.512849,0.270481,0.543100
0.479276,0.311567,0.558419
0.466108,0.255152,0.630185
0.481314,0.263630,0.578936
0.502394,0.271496,0.562670
0.466048,0.232082,0.539428
0.442830,0.276002,0.667689
0.454379,0.292505,0.565788
0.489453,0.262949,0.545709
0.477099,0.282462,0.590450
0.432813,0.314628,0.576079
0.449924,0.305499,0.553875
0.483375,0.253810,0.606321
0.499305,0.260208,0.585004
0.505136,0.248224,0.550421
0.456236,0.273274,0.567909
0.446834,0.308709,0.540225
0.514111,0.270856,0.607088
0.429675,0.251686,0.538146
0.486408,0.215992,0.553965
0.484502,0.222579,0.563566
0.466636,0.285037,0.586452
0.448257,0.311241,0.547707
0.476189,0.239051,0.538276
0.523111,0.274907,0.536454
0.480780,0.290081,0.546267
0.497779,0.263084,0.566918
0.469119,0.232091,0.583699
0.498762,0.245273,0.554071
0.499287,0.280781,0.575355
0.505901,0.246838,0.564069
0.529038,0.287878,0.527404
0.470380,0.251640,0.585373
0.544618,0.266776,0.613258
0.531970,0.247711,0.528729
0.490148,0.268220,0.520587
0.400756,0.267683,0.588667
0.506748,0.270725,0.561679
0.474911,0.235243,0.605723
0.508504,0.266833,0.609544
0.477838,0.284462,0.608978
0.478647,0.233430,0.520688
0.517398,0.212039,0.537453
0.454041,0.279596,0.580667
0.440385,0.304298,0.603740
0.479817,0.305814,0.561487
0.533162,0.210958,0.551717
0.411453,0.271619,0.551558
0.474672,0.287077,0.579710
0.481837,0.291731,0.564833
0.437969,0.265397,0.580297
0.497773,0.251725,0.554184
0.535200,0.244897,0.515306
0.479218,0.307548,0.562945
0.502675,0.241039,0.516748
0.477855,0.294934,0.561952
0.514487,0.266116,0.511700
0.508513,0.254762,0.529544
0.423947,0.299506,0.584085
0.523033,0.258212,0.557700
0.436006,0.320888,0.533903
0.490420,0.270285,0.580629
0.468876,0.272504,0.601387
0.458977,0.285732,0.542861
0.438390,0.316414,0.544569
0.481174,0.230798,0.517348
0.560477,0.247542,0.552649
0.440495,0.294881,0.559804
0.430031,0.269439,0.557315
0.510867,0.246023,0.550202
0.523714,0.215765,0.563189
0.505500,0.258922,0.546761
0.475282,0.289034,0.585605
0.497283,0.234462,0.537227
0.481752,0.260321,0.594394
