alpha,phi,h
0.420664,0.380578,0.634991
0.339863,0.416420,0.567993
0.486761,0.346579,0.640028
0.455775,0.377788,0.617243
0.519243,0.446026,0.589573
0.539660,0.389120,0.576516
0.489813,0.440017,0.625163
0.479464,0.404681,0.637953
0.492710,0.405246,0.547061
0.469988,0.381908,0.589035
0.467257,0.363569,0.611767
0.466197,0.408017,0.630391
0.493119,0.393168,0.614302
0.496643,0.442941,0.664530
0.484918,0.373945,0.613817
0.459518,0.347540,0.632652
0.465977,0.381317,0.630906
0.415704,0.373732,0.654019
0.482592,0.426344,0.654890
0.403891,0.437807,0.595586
0.478082,0.417426,0.604873
0.431732,0.409909,0.605011
0.497378,0.383306,0.611489
0.488318,0.388046,0.595649
0.490475,0.353617,0.599818
0.512716,0.396732,0.592124
0.475599,0.444267,0.599124
0.460159,0.374848,0.669459
0.470823,0.387646,0.609484
0.499618,0.400154,0.596061
0.455145,0.363844,0.580633
0.437831,0.402493,0.687005
0.445589,0.420260,0.594546
0.468676,0.401920,0.579018
0.478971,0.408186,0.627095
0.434405,0.442772,0.621700
0.449436,0.423947,0.586004
0.462563,0.387257,0.641227
0.506764,0.388493,0.605531
0.480240,0.387962,0.590213
0.449328,0.399540,0.596596
0.429321,0.438254,0.587095
0.499272,0.390974,0.638551
0.425302,0.385842,0.579570
0.488406,0.346275,0.578806
0.480835,0.338612,0.600831
0.464110,0.407319,0.616408
0.447140,0.427307,0.590353
0.469220,0.365982,0.570725
0.518980,0.404659,0.563974
0.475934,0.420665,0.583204
0.502359,0.398059,0.608464
0.458443,0.355904,0.616146
0.486591,0.376403,0.594308
0.487714,0.411744,0.611876
0.499361,0.372524,0.620163
0.505048,0.408289,0.557047
0.442727,0.393126,0.628520
0.540324,0.387008,0.635474
0.536514,0.379603,0.563529
0.474791,0.392957,0.560005
0.389903,0.382757,0.620070
0.500971,0.402584,0.609347
0.482395,0.347813,0.633827
0.504803,0.380044,0.648353
0.479219,0.413231,0.647523
0.471744,0.386492,0.576660
0.509537,0.339209,0.574857
0.448400,0.396032,0.609043
0.437066,0.438388,0.643880
0.461858,0.415344,0.597232
0.537347,0.345192,0.574427
0.409686,0.397695,0.590332
0.464408,0.413354,0.622155
0.473404,0.402649,0.574733
0.439426,0.405501,0.626461
0.500444,0.389282,0.601153
0.537698,0.380147,0.544044
0.468174,0.434865,0.607987
0.494398,0.381875,0.555229
0.453522,0.419522,0.606453
0.500081,0.395327,0.549153
0.518193,0.377482,0.564499
0.409301,0.417508,0.622666
0.503914,0.397961,0.594117
0.419265,0.432478,0.572898
0.476857,0.393018,0.628444
0.455758,0.413418,0.623359
0.453873,0.411388,0.582460
0.429743,0.431674,0.584083
0.466005,0.376135,0.556689
0.539024,0.368610,0.567793
0.457105,0.437209,0.599495
0.441110,0.390957,0.588387
0.504678,0.355352,0.590429
0.521130,0.342209,0.601335
0.495660,0.396435,0.587526
0.483398,0.430643,0.621670
0.490041,0.369648,0.590612
0.478532,0.395904,0.632630
