alpha,phi,h
0.620443,0.325257,0.687196
0.552306,0.349108,0.637246
0.688929,0.307286,0.696634
0.666380,0.318670,0.676684
0.729384,0.394619,0.659370
0.717263,0.332596,0.645921
0.706957,0.385279,0.692444
0.685015,0.349976,0.700303
0.688570,0.347877,0.611272
0.682307,0.321965,0.645662
0.662380,0.308439,0.672937
0.657519,0.354332,0.682217
0.687702,0.336350,0.674118
0.671835,0.374833,0.727068
0.681062,0.333772,0.664616
0.663394,0.302124,0.685872
0.666561,0.342051,0.700301
0.612860,0.323414,0.709712
0.666098,0.368044,0.726604
0.601532,0.388124,0.666344
0.680837,0.380009,0.660351
0.637179,0.349343,0.667015
0.690712,0.331219,0.676413
0.664406,0.341023,0.653016
0.694183,0.327086,0.646869
0.697130,0.336070,0.651233
0.670044,0.382042,0.670014
0.652826,0.341366,0.733275
0.669697,0.347196,0.681221
0.687634,0.344313,0.654134
0.643756,0.311241,0.647655
0.640098,0.346671,0.758068
0.660539,0.347584,0.667135
0.670800,0.318155,0.647340
0.677617,0.369876,0.691556
0.636744,0.382730,0.666899
0.648110,0.380968,0.638987
0.685286,0.327077,0.688938
0.707362,0.331453,0.670957
0.674944,0.340369,0.660226
0.642340,0.343715,0.644640
0.631119,0.383589,0.642057
0.688402,0.338994,0.710666
0.630849,0.333220,0.620432
0.670079,0.296835,0.645574
0.698157,0.298332,0.662872
0.662296,0.353310,0.681553
0.636776,0.394019,0.653848
0.655535,0.311206,0.655583
0.708317,0.359197,0.643145
0.672478,0.366742,0.657951
0.696417,0.345285,0.651091
0.664494,0.313345,0.679802
0.668477,0.332732,0.657327
0.697387,0.376365,0.673897
0.689361,0.315328,0.675694
0.700383,0.355515,0.630647
0.657266,0.331536,0.687707
0.736682,0.338920,0.707920
0.730833,0.319788,0.638374
0.678210,0.327729,0.629617
0.579338,0.333073,0.702049
0.685363,0.343029,0.673370
0.668576,0.300003,0.697785
0.700449,0.326475,0.715449
0.680288,0.367691,0.714330
0.664029,0.322922,0.629771
0.706259,0.287157,0.647267
0.649937,0.346490,0.678023
0.639470,0.378165,0.702370
0.661097,0.361877,0.663926
0.716420,0.284620,0.647630
0.611230,0.353214,0.667988
0.671190,0.361271,0.678328
0.684404,0.360612,0.646581
0.626856,0.348834,0.680935
0.684896,0.338184,0.655788
0.726524,0.332038,0.630397
0.669222,0.389812,0.668026
0.686817,0.316555,0.608965
0.665528,0.346028,0.668043
0.699550,0.334270,0.599902
0.702674,0.339909,0.643317
0.621212,0.367452,0.705517
0.695714,0.345356,0.659153
0.610609,0.395050,0.657195
0.681061,0.347978,0.684861
0.655593,0.371496,0.695796
0.653123,0.350274,0.652553
0.648460,0.378937,0.643883
0.662167,0.325648,0.630251
0.762583,0.342654,0.626909
0.656329,0.368465,0.665621
0.641351,0.340508,0.656076
0.708990,0.317517,0.652916
0.715398,0.294274,0.656620
0.694785,0.333921,0.645228
0.655397,0.382320,0.680839
0.701135,0.304830,0.628320
0.666734,0.360188,0.675073
