alpha,phi,h
0.744483,0.273018,0.507256
0.670318,0.297348,0.439982
0.801218,0.264750,0.503913
0.779414,0.284690,0.483229
0.813120,0.332970,0.484646
0.848754,0.278835,0.438923
0.813944,0.332506,0.505366
0.792377,0.319028,0.509662
0.806314,0.287437,0.401028
0.744017,0.279331,0.468615
0.789685,0.258127,0.473695
0.762739,0.302190,0.489428
0.823938,0.273496,0.489594
0.776310,0.339653,0.524923
0.811494,0.280495,0.465268
0.762030,0.239104,0.496197
0.771181,0.276115,0.484324
0.724659,0.267225,0.512167
0.802020,0.330481,0.529863
0.751500,0.320195,0.467003
0.777585,0.322050,0.492478
0.759014,0.309977,0.487595
0.790033,0.282004,0.496745
0.784055,0.305972,0.474519
0.808264,0.274732,0.472558
0.811053,0.279259,0.467746
0.789192,0.330855,0.497973
0.779432,0.304664,0.528102
0.781946,0.293108,0.484698
0.801656,0.305588,0.461648
0.767253,0.262503,0.462131
0.759433,0.313487,0.542513
0.753151,0.311354,0.474078
0.790647,0.283089,0.461004
0.776809,0.302005,0.507074
0.753583,0.330530,0.478565
0.756747,0.324135,0.461598
0.791610,0.285884,0.518373
0.813236,0.296205,0.485888
0.787264,0.287581,0.475245
0.756148,0.293766,0.458352
0.743519,0.334801,0.455789
0.808286,0.293897,0.520662
0.759298,0.269428,0.447580
0.791922,0.260083,0.463871
0.803889,0.236586,0.471121
0.782833,0.294616,0.492045
0.755942,0.310560,0.455004
0.776337,0.255338,0.462360
0.819708,0.311071,0.461435
0.783711,0.297534,0.463754
0.792087,0.287392,0.471440
0.751163,0.263974,0.498154
0.804895,0.274117,0.464306
0.805521,0.337382,0.491451
0.789867,0.261057,0.490707
0.808987,0.300302,0.438163
0.764742,0.277519,0.496601
0.800698,0.295772,0.529387
0.841837,0.266048,0.450799
0.785524,0.278626,0.444005
0.697886,0.275214,0.499023
0.827902,0.307062,0.483715
0.781589,0.243586,0.511617
0.814801,0.284749,0.522538
0.809270,0.317357,0.505994
0.760823,0.261756,0.430982
0.827463,0.249996,0.451653
0.766159,0.296684,0.478950
0.744909,0.323248,0.495725
0.793511,0.310756,0.479372
0.833747,0.237613,0.446568
0.706273,0.277158,0.459968
0.769487,0.309035,0.503204
0.783987,0.314973,0.470659
0.749883,0.304232,0.478860
0.775870,0.280390,0.474292
0.846717,0.277463,0.423502
0.768300,0.332646,0.457758
0.789823,0.279149,0.425459
0.799058,0.300905,0.482823
0.804155,0.290017,0.425357
0.812089,0.298361,0.447390
0.736654,0.297759,0.501680
0.814451,0.298574,0.458779
0.741739,0.329416,0.457342
0.809487,0.300768,0.479983
0.756975,0.309560,0.497197
0.772839,0.303697,0.457507
0.760259,0.333388,0.460691
0.780945,0.276774,0.443235
0.832003,0.280240,0.451471
0.749953,0.314792,0.458326
0.738241,0.289017,0.455906
0.817177,0.272534,0.458107
0.843735,0.225964,0.456865
0.812594,0.277982,0.461928
0.777365,0.316678,0.488191
0.825838,0.280515,0.444108
0.761832,0.298077,0.496382
