alpha,phi,h
0.349695,0.320217,0.693861
0.273237,0.367307,0.617928
0.431056,0.306148,0.702407
0.396063,0.345354,0.675588
0.451361,0.386532,0.647951
0.478300,0.327184,0.624146
0.444054,0.378325,0.687468
0.426811,0.360013,0.712017
0.432730,0.359469,0.594756
0.416364,0.339134,0.654889
0.420188,0.302874,0.662186
0.388646,0.358797,0.698819
0.436804,0.335698,0.664944
0.408287,0.386336,0.715876
0.442314,0.331779,0.648560
0.398695,0.304644,0.682254
0.403899,0.326647,0.682260
0.359254,0.327467,0.705544
0.447782,0.376742,0.706403
0.347660,0.377945,0.649162
0.426719,0.369014,0.670112
0.376636,0.358514,0.655103
0.428980,0.338164,0.659348
0.428865,0.345716,0.650647
0.445209,0.323673,0.652963
0.447323,0.359526,0.650181
0.416719,0.377013,0.639557
0.402948,0.340594,0.715821
0.396533,0.329522,0.659162
0.441501,0.348775,0.637685
0.400261,0.313340,0.620867
0.362671,0.345075,0.732848
0.391539,0.361198,0.651982
0.417386,0.346756,0.632755
0.400779,0.349342,0.685710
0.379308,0.371253,0.650049
0.387419,0.377114,0.646365
0.399868,0.330992,0.710597
0.447810,0.346386,0.671434
0.439891,0.327848,0.641151
0.395985,0.325691,0.650750
0.387053,0.388490,0.645150
0.437332,0.329890,0.703232
0.382968,0.321343,0.624643
0.434333,0.292152,0.639577
0.425226,0.311065,0.661377
0.395442,0.359327,0.678606
0.381024,0.385523,0.636763
0.400468,0.293889,0.630136
0.458027,0.349468,0.631490
0.398713,0.370320,0.649629
0.432064,0.327738,0.660545
0.405665,0.319525,0.678681
0.430148,0.325047,0.635383
0.446063,0.363041,0.664886
0.448534,0.321268,0.659424
0.457721,0.361009,0.601227
0.387835,0.331144,0.689662
0.481224,0.341652,0.695717
0.472878,0.324743,0.623079
0.419099,0.319509,0.625988
0.328572,0.337472,0.680175
0.437857,0.334731,0.661850
0.406323,0.302508,0.694302
0.442527,0.329350,0.697623
0.416141,0.352396,0.702487
0.406047,0.316629,0.628915
0.452425,0.300807,0.635584
0.401837,0.334412,0.670562
0.381159,0.378743,0.696819
0.397562,0.368091,0.651859
0.470780,0.301426,0.628720
0.307777,0.341945,0.641693
0.401257,0.374535,0.680465
0.420454,0.356951,0.648159
0.371219,0.344826,0.675039
0.425412,0.315021,0.666228
0.468666,0.331556,0.596954
0.407275,0.377994,0.653402
0.443547,0.309847,0.608113
0.420959,0.360710,0.653817
0.451576,0.326148,0.587501
0.459318,0.321441,0.610852
0.365298,0.362821,0.681211
0.465631,0.347669,0.642319
0.342083,0.385731,0.618283
0.442638,0.349664,0.675818
0.413069,0.373646,0.685488
0.379004,0.349484,0.629636
0.368466,0.384803,0.646868
0.420265,0.321511,0.614988
0.490792,0.323560,0.634483
0.385429,0.365102,0.649069
0.359440,0.346470,0.646950
0.445586,0.315529,0.633033
0.475571,0.285382,0.649780
0.425859,0.338767,0.631420
0.392148,0.373452,0.675916
0.438936,0.303035,0.628886
0.404786,0.322942,0.690026
