alpha,phi,h
0.702190,0.155797,0.535391
0.652766,0.165044,0.504574
0.768107,0.141953,0.552912
0.746588,0.167195,0.525126
0.799394,0.200539,0.504987
0.799012,0.150094,0.476972
0.789443,0.195167,0.527691
0.751838,0.169274,0.558279
0.769968,0.162520,0.455725
0.745316,0.153530,0.511517
0.754584,0.147068,0.523095
0.717417,0.167945,0.532740
0.783098,0.148003,0.518713
0.738128,0.203995,0.571129
0.773243,0.152206,0.516873
0.736176,0.122901,0.521464
0.730646,0.161748,0.527075
0.693479,0.145896,0.558787
0.763454,0.197038,0.575817
0.715204,0.182939,0.505130
0.732133,0.186351,0.521849
0.716750,0.176824,0.525234
0.758140,0.169883,0.529993
0.734672,0.165143,0.507480
0.764843,0.159315,0.505547
0.758603,0.145845,0.495528
0.743037,0.188207,0.520975
0.723402,0.167569,0.574410
0.767601,0.157182,0.538217
0.775210,0.167428,0.508834
0.731782,0.142500,0.508859
0.719827,0.172648,0.597134
0.715616,0.173857,0.522194
0.771088,0.164170,0.489211
0.744203,0.175810,0.545138
0.725209,0.184034,0.517386
0.724641,0.196003,0.487471
0.759301,0.165364,0.559379
0.778949,0.161854,0.523346
0.746443,0.162870,0.518959
0.724259,0.164729,0.519633
0.706930,0.196901,0.506329
0.766006,0.169685,0.568647
0.701308,0.161560,0.486101
0.742353,0.126093,0.502435
0.757548,0.122582,0.515131
0.749195,0.166919,0.540678
0.709767,0.199878,0.507864
0.741903,0.145139,0.498369
0.779497,0.176327,0.504236
0.754002,0.179188,0.483364
0.772172,0.158489,0.512610
0.714966,0.143614,0.541935
0.760802,0.140385,0.506524
0.776459,0.194774,0.528235
0.753614,0.138447,0.523900
0.782416,0.172673,0.476191
0.743182,0.142314,0.536586
0.800216,0.169488,0.565689
0.789481,0.154416,0.481692
0.732743,0.165452,0.471870
0.664584,0.154840,0.551636
0.765006,0.185946,0.516792
0.754881,0.123001,0.542581
0.775076,0.146548,0.547333
0.757839,0.186768,0.558604
0.730147,0.148555,0.480993
0.791602,0.133078,0.507156
0.731274,0.178940,0.525275
0.712987,0.193260,0.563222
0.749496,0.177703,0.519463
0.798096,0.110577,0.482938
0.694652,0.168414,0.514321
0.737545,0.163627,0.524656
0.735528,0.178971,0.505317
0.697987,0.162308,0.513951
0.774314,0.158460,0.512287
0.816281,0.157040,0.477571
0.728629,0.204202,0.512601
0.768080,0.152158,0.465977
0.734725,0.183994,0.499458
0.769556,0.166760,0.475959
0.772840,0.157322,0.475141
0.710047,0.193287,0.529700
0.780838,0.163515,0.507217
0.702576,0.196806,0.509369
0.776221,0.176390,0.527129
0.726520,0.175421,0.555969
0.733932,0.172294,0.493838
0.719555,0.194357,0.491820
0.767789,0.154307,0.464550
0.814894,0.157995,0.496461
0.702937,0.190930,0.512859
0.709178,0.151196,0.518542
0.778740,0.151809,0.507433
0.791155,0.112104,0.513809
0.776056,0.158898,0.502628
0.740600,0.187949,0.524723
0.786474,0.136172,0.486415
0.732103,0.164380,0.539343
