alpha,phi,h
0.225000,0.288587,0.101375
0.202857,0.478120,0.254740
0.350000,0.273733,0.163700
0.385714,0.633350,0.154700
0.228571,0.319825,0.183000
0.328572,0.261575,0.045400
0.071428,0.412130,0.413700
0.071428,0.505850,0.837080
0.133333,0.457958,0.510767
0.025714,0.230990,0.758020
0.300000,0.501033,0.408467
0.066667,0.518283,0.480500
0.317143,0.239800,0.425640
0.407792,0.548755,0.070218
0.292857,0.309713,0.382450
0.307143,0.750500,0.275950
0.071429,0.593550,0.343567
0.202857,0.507700,0.425540
0.245238,0.184175,0.221950
0.160000,0.630200,0.164000
0.057143,0.493833,0.598667
0.415873,0.329656,0.383822
0.230952,0.527625,0.404783
0.077143,0.672870,0.225080
0.328571,0.429067,0.207333
0.185714,0.426150,0.377925
0.211905,0.675367,0.059000
0.100000,0.595983,0.323400
0.316326,0.227329,0.071643
0.119048,0.356567,0.309333
0.232143,0.375225,0.827125
0.340817,0.399779,0.311386
0.042857,0.598517,0.401033
0.314286,0.888650,0.107800
0.377551,0.517443,0.199371
0.142857,0.455900,0.631500
0.396429,0.316725,0.339025
0.385714,0.541083,0.143933
0.031428,0.442040,0.444020
0.228571,0.550440,0.310480
0.205714,0.531445,0.294790
0.191428,0.579445,0.310320
0.028571,0.409725,0.578300
0.460715,0.480837,0.224700
0.182143,0.377613,0.510200
0.325000,0.049150,0.439650
0.160000,0.713380,0.090180
0.400000,0.426950,0.044900
0.165714,0.428510,0.860120
0.396429,0.380262,0.384675
0.119048,0.820633,0.496100
0.242857,0.448288,0.325325
0.157143,0.761300,0.557167
0.138095,0.494183,0.059233
0.369048,0.257458,0.319883
0.171429,0.676250,0.192800
0.100000,0.612900,0.026700
0.121429,0.486712,0.076775
0.455102,0.472700,0.329471
0.264286,0.079175,0.555350
0.114286,0.261533,0.626033
0.214286,0.629250,0.406800
0.279592,0.516000,0.427500
0.177143,0.611910,0.258240
0.292857,0.535775,0.519150
0.090476,0.542117,0.063800
0.395238,0.444508,0.275683
0.160714,0.227138,0.599050
0.094643,0.667769,0.587488
0.332143,0.533125,0.242075
0.507143,0.259575,0.401350
0.357143,0.523350,0.337200
0.114286,0.787030,0.375760
0.300000,0.838300,0.168000
0.097959,0.420564,0.054086
0.300000,0.489500,0.199200
0.410714,0.177150,0.114125
0.142857,0.859150,0.221300
0.108571,0.623740,0.143980
0.021429,0.769587,0.340650
0.285714,0.926233,0.164133
0.307143,0.411375,0.121475
0.325714,0.263640,0.151380
0.185715,0.773225,0.469650
0.266071,0.695444,0.330650
0.164286,0.681300,0.189975
0.221429,0.264962,0.214450
0.071429,0.406475,0.094575
0.378572,0.475300,0.286675
0.100000,0.518183,0.215700
0.121429,0.577783,0.855450
0.223810,0.629800,0.533117
0.203572,0.536575,0.174550
0.273809,0.458450,0.293817
0.110714,0.641125,0.020100
0.245714,0.110030,0.283520
0.314286,0.848633,0.056617
0.333333,0.801008,0.259033
0.082857,0.720770,0.039100
0.208571,0.652250,0.326460
