alpha,phi,h
0.178572,0.674600,0.962500
0.276191,0.711117,0.970383
0.085715,0.666637,0.726100
0.050000,0.971142,0.685483
0.104762,0.837942,0.701517
0.040000,0.874080,0.886600
0.022857,0.903710,0.855080
0.065715,0.879820,0.915480
0.190476,0.888817,0.655300
0.161905,0.749233,0.937917
0.164286,0.797867,0.773567
0.042857,0.975400,0.638500
0.054286,0.968440,0.812740
0.032653,0.937507,0.882400
0.047619,0.892242,0.822733
0.111428,0.732520,0.828100
0.164286,0.921783,0.782033
0.164286,0.847183,0.800233
0.207143,0.679275,0.881250
0.214286,0.776464,0.989500
0.246429,0.869650,0.682325
0.042857,0.961700,0.576000
0.264286,0.831487,0.697800
0.067857,0.757062,0.883425
0.225000,0.514313,0.826650
0.289286,0.906837,0.655650
0.142857,0.946500,0.830850
0.053572,0.755200,0.523200
0.100000,0.907900,0.788617
0.047619,0.436583,0.914750
0.120408,0.907814,0.665657
0.092857,0.574550,0.791350
0.076191,0.888267,0.870700
0.071429,0.889600,0.804500
0.111905,0.924367,0.816733
0.067857,0.721200,0.717350
0.128572,0.780960,0.948100
0.142857,0.910033,0.795933
0.100000,0.887450,0.827125
0.166667,0.745667,0.805400
0.123810,0.579483,0.897933
0.119048,0.736275,0.951217
0.094285,0.553510,0.748340
0.057143,0.737850,0.913614
0.189285,0.981800,0.660500
0.028571,0.940600,0.881975
0.166666,0.877200,0.952900
0.071428,0.914500,0.754550
0.089286,0.808125,0.904150
0.085714,0.447100,0.775800
0.161905,0.752767,0.709967
0.057143,0.816283,0.957367
0.334694,0.745921,0.960300
0.014286,0.629200,0.978200
0.164286,0.873650,0.895600
0.066667,0.806925,0.594433
0.080953,0.725133,0.871317
0.089286,0.776569,0.727075
0.100000,0.913592,0.821683
0.128571,0.900750,0.980800
0.183333,0.971550,0.703367
0.200000,0.937467,0.917467
0.155102,0.922700,0.773357
0.096429,0.965337,0.952800
0.160714,0.900613,0.813575
0.242858,0.705325,0.992400
0.014286,0.764879,0.947243
0.210714,0.823956,0.780988
0.125714,0.902280,0.808220
0.171429,0.808200,0.943120
0.216667,0.884350,0.768183
0.057143,0.568260,0.825180
0.011429,0.853770,0.737380
0.047619,0.858067,0.922767
0.010714,0.909912,0.846725
0.150000,0.887917,0.650867
0.242857,0.863550,0.669580
0.071429,0.911650,0.922300
0.040476,0.660242,0.896433
0.082143,0.644100,0.871400
0.038095,0.745183,0.944533
0.158928,0.439588,0.668487
0.190476,0.683417,0.620267
0.135714,0.782250,0.779925
0.051021,0.749964,0.877129
0.204082,0.709336,0.987586
0.036508,0.932333,0.948144
0.221428,0.886688,0.926550
0.046938,0.710757,0.766529
0.342857,0.833500,0.626800
0.019047,0.714667,0.789833
0.133333,0.883583,0.709033
0.121429,0.957275,0.687000
0.069388,0.507400,0.895214
0.085714,0.721087,0.838800
0.437143,0.688980,0.958760
0.067347,0.767907,0.951414
0.078572,0.686913,0.901175
0.082143,0.825463,0.762200
0.314286,0.644000,0.758567
