alpha,phi,h
0.160714,0.584762,0.556400
0.350000,0.969025,0.624900
0.357143,0.553983,0.431500
0.340476,0.618883,0.667800
0.157143,0.636500,0.496133
0.211429,0.675390,0.674780
0.089286,0.572063,0.504650
0.080000,0.801490,0.398540
0.197143,0.418460,0.573360
0.228571,0.840725,0.568650
0.061905,0.694617,0.566650
0.314286,0.863770,0.297820
0.154762,0.371692,0.746783
0.189286,0.742363,0.546750
0.076190,0.735825,0.375467
0.065714,0.898920,0.422060
0.314285,0.899133,0.417633
0.302381,0.365642,0.818467
0.350000,0.823350,0.505300
0.188572,0.689870,0.594580
0.239285,0.968013,0.431725
0.276190,0.819367,0.460867
0.071429,0.594125,0.508600
0.205714,0.129070,0.791520
0.214286,0.864275,0.614583
0.263265,0.772064,0.616686
0.080952,0.369542,0.516550
0.107143,0.418425,0.447675
0.031428,0.602310,0.596300
0.276191,0.974925,0.438083
0.088095,0.780242,0.290883
0.248571,0.800910,0.505880
0.185714,0.860313,0.589850
0.290476,0.941867,0.207267
0.133333,0.730883,0.426600
0.279592,0.336086,0.821300
0.214286,0.350550,0.457550
0.203571,0.910019,0.289762
0.119048,0.493900,0.594033
0.104082,0.904471,0.556929
0.073810,0.071300,0.747167
0.332653,0.103486,0.628471
0.288571,0.813030,0.510620
0.035714,0.835550,0.727250
0.071429,0.914979,0.362843
0.067857,0.737325,0.393200
0.167347,0.886250,0.448429
0.188095,0.721600,0.458683
0.189286,0.593250,0.745875
0.185715,0.410017,0.622800
0.078572,0.625350,0.469100
0.161904,0.929450,0.707867
0.017857,0.686850,0.851200
0.300000,0.664373,0.525255
0.346939,0.262886,0.654386
0.080952,0.436750,0.665500
0.128572,0.425600,0.412400
0.239286,0.951425,0.513925
0.214286,0.539450,0.789900
0.163636,0.657182,0.605155
0.212245,0.672486,0.692614
0.107143,0.519000,0.350825
0.304762,0.665367,0.625833
0.110715,0.511763,0.571875
0.148571,0.925640,0.372880
0.325714,0.821160,0.446840
0.080952,0.635675,0.572700
0.314286,0.859710,0.433560
0.561905,0.232158,0.853683
0.123809,0.539233,0.524533
0.076190,0.640250,0.552367
0.057142,0.858563,0.471725
0.247619,0.794633,0.279867
0.200000,0.280183,0.755433
0.285714,0.739083,0.465333
0.131169,0.522764,0.525455
0.228571,0.754850,0.527833
0.108571,0.075190,0.773540
0.247619,0.805283,0.627300
0.180952,0.923117,0.382233
0.171428,0.437425,0.654550
0.120000,0.961040,0.415500
0.100000,0.893040,0.431780
0.100000,0.356617,0.671900
0.254762,0.823325,0.553867
0.134921,0.567194,0.775144
0.020000,0.439330,0.588120
0.050000,0.781325,0.489200
0.207143,0.845950,0.551450
0.150000,0.741875,0.441900
0.267143,0.652285,0.553860
0.114286,0.857717,0.363133
0.204762,0.642733,0.593517
0.248572,0.669850,0.459680
0.118367,0.934293,0.692829
0.081632,0.597386,0.577000
0.054286,0.473580,0.809820
0.230952,0.810692,0.507900
0.085714,0.492258,0.596300
0.057143,0.676633,0.565867
