alpha,phi,h
0.292857,0.703625,0.755775
0.276191,0.711117,0.970383
0.275000,0.858500,0.921300
0.434921,0.630317,0.925156
0.142857,0.933244,0.594500
0.138095,0.835283,0.909183
0.167857,0.741025,0.926350
0.316326,0.669550,0.923343
0.100000,0.851537,0.600575
0.438095,0.937942,0.795750
0.349206,0.646967,0.958522
0.340476,0.978433,0.732217
0.277143,0.696780,0.937860
0.171429,0.930108,0.872600
0.047619,0.892242,0.822733
0.314285,0.824600,0.965260
0.333334,0.806550,0.648400
0.164286,0.802083,0.618517
0.071429,0.437488,0.947475
0.102857,0.664200,0.870900
0.246429,0.869650,0.682325
0.265714,0.720590,0.931420
0.385714,0.678887,0.796600
0.280952,0.762367,0.780233
0.050000,0.934550,0.910400
0.391428,0.696800,0.988920
0.000000,0.997600,0.919800
0.437143,0.652780,0.885200
0.154286,0.822750,0.800680
0.254762,0.714742,0.908600
0.469048,0.829442,0.751617
0.361905,0.839733,0.727500
0.491837,0.949886,0.822857
0.377143,0.657540,0.931580
0.400000,0.631400,0.941300
0.067857,0.721200,0.717350
0.114286,0.560100,0.781300
0.392857,0.408675,0.856700
0.344898,0.873300,0.733957
0.208572,0.939720,0.611880
0.328571,0.894550,0.862729
0.119048,0.736275,0.951217
0.288572,0.890120,0.681020
0.371428,0.656875,0.942350
0.195238,0.457558,0.859100
0.328572,0.847225,0.661300
0.350000,0.622100,0.935275
0.287500,0.726237,0.847875
0.446429,0.649487,0.846350
0.405714,0.634180,0.974340
0.161905,0.752767,0.709967
0.391429,0.940340,0.885740
0.053571,0.398850,0.893075
0.154762,0.759275,0.789633
0.265714,0.461610,0.819020
0.325000,0.951425,0.771050
0.094286,0.639500,0.679380
0.211905,0.879742,0.708233
0.300000,0.987775,0.713750
0.490476,0.366167,0.950033
0.142857,0.854075,0.715400
0.285714,0.783300,0.755200
0.357143,0.864417,0.889600
0.304082,0.913571,0.938500
0.160714,0.900613,0.813575
0.189286,0.733556,0.888000
0.276190,0.978033,0.871550
0.185715,0.807810,0.647540
0.485714,0.945533,0.884067
0.235714,0.809658,0.729750
0.222857,0.964860,0.717580
0.378572,0.770300,0.830500
0.235714,0.991575,0.959700
0.505714,0.549060,0.747120
0.285715,0.782512,0.603750
0.396428,0.264238,0.891050
0.420000,0.759620,0.929280
0.364286,0.952125,0.774250
0.192858,0.692250,0.945800
0.352381,0.906333,0.776000
0.139286,0.674937,0.867550
0.320000,0.342110,0.903040
0.257143,0.748340,0.973260
0.394286,0.971220,0.863420
0.475000,0.919562,0.911675
0.128572,0.619050,0.935580
0.302857,0.685080,0.704580
0.357143,0.974275,0.735550
0.046938,0.710757,0.766529
0.390476,0.640400,0.648033
0.298701,0.890691,0.735055
0.281633,0.557129,0.824114
0.230159,0.762878,0.831256
0.114285,0.665425,0.861000
0.228571,0.863150,0.977000
0.437143,0.688980,0.958760
0.128571,0.645667,0.734633
0.404762,0.909408,0.888700
0.085714,0.944950,0.895600
0.400000,0.868375,0.670250
