alpha,phi,h
0.085715,0.349486,0.240571
0.109524,0.417567,0.529467
0.191837,0.183500,0.576043
0.014286,0.712130,0.373220
0.228571,0.319825,0.183000
0.214286,0.270525,0.393417
0.207143,0.243292,0.145533
0.085714,0.231850,0.195867
0.119048,0.674167,0.105967
0.153571,0.432212,0.513550
0.333334,0.228000,0.447600
0.066667,0.518283,0.480500
0.317143,0.239800,0.425640
0.242857,0.233900,0.015900
0.237143,0.238100,0.486020
0.128571,0.691075,0.148533
0.205714,0.490140,0.201500
0.202857,0.507700,0.425540
0.314286,0.826100,0.083950
0.097619,0.419242,0.096200
0.057143,0.493833,0.598667
0.242857,0.333083,0.079333
0.304762,0.551917,0.321000
0.077143,0.672870,0.225080
0.328571,0.429067,0.207333
0.353571,0.221312,0.518150
0.211905,0.675367,0.059000
0.051020,0.650614,0.360014
0.400000,0.478550,0.540600
0.178571,0.720500,0.073350
0.214286,0.304425,0.276050
0.023810,0.115708,0.128967
0.042857,0.598517,0.401033
0.007143,0.123475,0.321950
0.207143,0.271650,0.375300
0.142857,0.455900,0.631500
0.292857,0.406775,0.134350
0.200000,0.561013,0.307675
0.031428,0.442040,0.444020
0.228572,0.341783,0.388767
0.200000,0.523230,0.163940
0.191428,0.579445,0.310320
0.035714,0.689950,0.172950
0.051786,0.397288,0.116012
0.087500,0.842194,0.138050
0.232143,0.053638,0.181750
0.225000,0.490150,0.402225
0.068572,0.112560,0.064680
0.155357,0.519725,0.212838
0.057143,0.131150,0.314100
0.178571,0.670335,0.124230
0.067857,0.821863,0.067925
0.157143,0.761300,0.557167
0.242857,0.527490,0.431800
0.221429,0.265600,0.088700
0.280952,0.809692,0.179333
0.200000,0.719200,0.022833
0.293878,0.446164,0.387857
0.455102,0.472700,0.329471
0.214286,0.522863,0.261350
0.108572,0.438800,0.453000
0.271429,0.520608,0.405783
0.042857,0.305750,0.560700
0.300000,0.556775,0.245350
0.259524,0.254958,0.415833
0.059524,0.702325,0.259017
0.395238,0.444508,0.275683
0.142857,0.579725,0.183267
0.367857,0.744787,0.184975
0.123810,0.425817,0.416667
0.083333,0.239858,0.500200
0.207143,0.445362,0.411900
0.253572,0.355388,0.210125
0.300000,0.838300,0.168000
0.097959,0.420564,0.054086
0.117143,0.257200,0.306600
0.039286,0.596625,0.216750
0.142857,0.859150,0.221300
0.108571,0.623740,0.143980
0.371429,0.389300,0.454900
0.211429,0.625820,0.133420
0.307143,0.411375,0.121475
0.325714,0.263640,0.151380
0.145714,0.343390,0.318140
0.214286,0.679057,0.137414
0.025000,0.084812,0.347250
0.088571,0.573030,0.230880
0.071429,0.406475,0.094575
0.378572,0.475300,0.286675
0.300000,0.364540,0.397060
0.089286,0.309075,0.278250
0.331429,0.596220,0.179240
0.437500,0.603506,0.147088
0.273809,0.458450,0.293817
0.319048,0.414200,0.093433
0.185714,0.282425,0.306050
0.103571,0.608413,0.484575
0.277143,0.444240,0.480140
0.094286,0.594760,0.241160
0.208571,0.652250,0.326460
