alpha,phi,h
0.157143,0.851500,0.935257
0.107143,0.811450,0.359350
0.173809,0.521483,0.237550
0.087755,0.679536,0.359329
0.114286,0.497550,0.774567
0.142857,0.810363,0.071625
0.357143,0.951500,0.093500
0.185714,0.848930,0.906820
0.053571,0.770000,0.441950
0.145714,0.855260,0.897980
0.111429,0.788490,0.071300
0.085714,0.667687,0.187450
0.214286,0.550925,0.828550
0.142857,0.656850,0.304650
0.114286,0.863200,0.296000
0.174286,0.838490,0.336960
0.205714,0.702290,0.145660
0.042857,0.714083,0.708000
0.131428,0.653940,0.181200
0.285714,0.837975,0.873400
0.234286,0.552140,0.255660
0.171428,0.858388,0.097775
0.328571,0.366912,0.376875
0.185714,0.454710,0.014580
0.042857,0.384150,0.009300
0.132143,0.383850,0.444750
0.277143,0.809080,0.212180
0.108571,0.800790,0.063740
0.019048,0.957967,0.259667
0.146032,0.806294,0.320500
0.214286,0.892875,0.477200
0.121429,0.950175,0.317450
0.033928,0.689719,0.344838
0.242857,0.881917,0.458067
0.107143,0.571975,0.083800
0.269643,0.907806,0.198862
0.131428,0.842140,0.153900
0.222449,0.857150,0.461514
0.120000,0.506710,0.770420
0.095238,0.705367,0.288600
0.209524,0.533400,0.058867
0.144898,0.946043,0.088629
0.228572,0.671500,0.369200
0.080952,0.952817,0.290883
0.228572,0.655380,0.381240
0.428571,0.709300,0.070200
0.191428,0.805930,0.894200
0.042857,0.836892,0.078400
0.328572,0.942490,0.071460
0.233334,0.747667,0.869833
0.150000,0.874433,0.858817
0.120000,0.725270,0.277580
0.225000,0.378162,0.429150
0.078572,0.650583,0.175767
0.168572,0.829360,0.313420
0.147619,0.866858,0.305517
0.142857,0.484525,0.306200
0.071428,0.906733,0.199900
0.274286,0.940790,0.812260
0.125000,0.961137,0.217525
0.088572,0.942350,0.106180
0.182857,0.653140,0.393980
0.095238,0.768367,0.289150
0.094286,0.906410,0.373800
0.300000,0.502350,0.097550
0.057143,0.846150,0.065133
0.050000,0.543600,0.495400
0.021428,0.387075,0.148550
0.065714,0.697680,0.400360
0.280000,0.916070,0.068880
0.214286,0.722825,0.491150
0.171429,0.862420,0.255600
0.138095,0.924450,0.230600
0.204762,0.576883,0.433067
0.008572,0.671040,0.493020
0.092857,0.944387,0.160375
0.226190,0.809650,0.155567
0.091429,0.565620,0.683540
0.000000,0.962283,0.215500
0.121428,0.736088,0.355450
0.138095,0.811383,0.284933
0.117460,0.866489,0.178522
0.376190,0.727783,0.172733
0.080000,0.914220,0.414200
0.039286,0.611850,0.181975
0.307143,0.727808,0.362433
0.091836,0.924886,0.321829
0.153968,0.849717,0.395344
0.366666,0.759200,0.415367
0.200000,0.739992,0.213533
0.050000,0.783675,0.421700
0.164286,0.869425,0.040050
0.285714,0.681875,0.393650
0.252381,0.668150,0.088950
0.274286,0.908920,0.636260
0.119047,0.868583,0.122033
0.107143,0.798312,0.266775
0.347619,0.924433,0.037067
0.107143,0.938087,0.194600
0.057143,0.964240,0.473240
