alpha,phi,h
0.071429,0.459025,0.541550
0.191837,0.573393,0.537986
0.052381,0.823650,0.714500
0.040000,0.609540,0.629520
0.097959,0.309757,0.452957
0.173469,0.112779,0.905757
0.142857,0.506960,0.325680
0.071428,0.128700,0.544800
0.202381,0.881758,0.458267
0.092064,0.852989,0.461756
0.353572,0.269350,0.419450
0.147619,0.335983,0.652900
0.085714,0.856000,0.517450
0.185714,0.440100,0.449900
0.066667,0.399408,0.679850
0.057143,0.185275,0.890150
0.064285,0.767462,0.581275
0.178571,0.394675,0.700267
0.068571,0.184500,0.371920
0.080953,0.913517,0.544700
0.109524,0.218283,0.443867
0.095238,0.584033,0.416278
0.078572,0.414300,0.559950
0.050000,0.493262,0.603050
0.085714,0.244850,0.948520
0.161224,0.381057,0.681529
0.089286,0.895813,0.554125
0.040000,0.524460,0.534880
0.292857,0.228150,0.809733
0.142857,0.396342,0.523333
0.132143,0.062088,0.273450
0.104762,0.210267,0.678433
0.150000,0.318412,0.707100
0.442857,0.638150,0.477500
0.095918,0.700057,0.513214
0.028571,0.912894,0.064988
0.064286,0.491750,0.637150
0.107142,0.293750,0.698275
0.185714,0.497650,0.321600
0.033929,0.807675,0.492325
0.242857,0.599825,0.546850
0.085714,0.441487,0.536450
0.014286,0.876950,0.554200
0.107143,0.201113,0.510750
0.028571,0.042050,0.477150
0.096429,0.339263,0.466750
0.179592,0.338900,0.572014
0.221429,0.309425,0.838450
0.140477,0.200617,0.608650
0.166667,0.490300,0.528944
0.117857,0.703075,0.545675
0.054286,0.420600,0.051660
0.102381,0.229933,0.458900
0.014286,0.475250,0.793600
0.128572,0.150613,0.379425
0.166667,0.568500,0.498733
0.146939,0.523257,0.464100
0.069841,0.493844,0.649222
0.192857,0.907700,0.412975
0.051428,0.159650,0.598080
0.132143,0.338350,0.590450
0.078572,0.468675,0.606000
0.052381,0.609833,0.647900
0.319048,0.331650,0.525700
0.314286,0.183550,0.809300
0.071429,0.289850,0.507440
0.039286,0.853300,0.601925
0.042857,0.366550,0.769625
0.073470,0.767693,0.514186
0.123809,0.539233,0.524533
0.047619,0.563467,0.876250
0.114286,0.845600,0.516100
0.257143,0.477370,0.727420
0.254762,0.151950,0.553817
0.145238,0.240933,0.564233
0.108572,0.925180,0.319240
0.000000,0.798750,0.545900
0.064286,0.409392,0.598800
0.108571,0.623740,0.143980
0.142857,0.653863,0.750500
0.185714,0.497650,0.321600
0.071428,0.531583,0.551600
0.033333,0.766750,0.537967
0.051429,0.508320,0.474520
0.040000,0.165860,0.494700
0.142857,0.886940,0.343840
0.135714,0.666375,0.680217
0.242857,0.704967,0.313267
0.128571,0.884150,0.270300
0.117143,0.184120,0.755040
0.160714,0.512263,0.579500
0.040476,0.531733,0.605100
0.038095,0.427292,0.911800
0.078572,0.096125,0.862800
0.060000,0.425580,0.218040
0.050000,0.400600,0.306150
0.021428,0.538075,0.510250
0.026531,0.718207,0.459157
0.264286,0.117192,0.647767
0.095238,0.130567,0.500933
