alpha,phi,h
0.225000,0.288587,0.101375
0.202857,0.478120,0.254740
0.067857,0.447512,0.644250
0.361905,0.718958,0.120400
0.228571,0.319825,0.183000
0.328572,0.261575,0.045400
0.275510,0.408857,0.276286
0.345714,0.356710,0.502140
0.180357,0.324156,0.314125
0.414286,0.360875,0.108050
0.323809,0.263358,0.453333
0.114285,0.358625,0.357067
0.121429,0.103325,0.074625
0.226190,0.558067,0.338017
0.269048,0.262692,0.635017
0.242857,0.552400,0.188133
0.278571,0.703850,0.266083
0.561224,0.355907,0.477000
0.200000,0.415370,0.227420
0.225000,0.224587,0.231500
0.135714,0.288062,0.200850
0.415873,0.329656,0.383822
0.304762,0.551917,0.321000
0.077143,0.672870,0.225080
0.328571,0.429067,0.207333
0.252381,0.442233,0.374867
0.268572,0.330360,0.538940
0.240816,0.482936,0.529671
0.246428,0.450925,0.481000
0.245715,0.473460,0.457740
0.275000,0.463075,0.360900
0.261905,0.201367,0.578633
0.042857,0.598517,0.401033
0.485714,0.104000,0.379125
0.304762,0.391483,0.287200
0.233333,0.440433,0.250500
0.280000,0.256870,0.255500
0.400000,0.382008,0.114300
0.130612,0.318029,0.014186
0.242857,0.743379,0.321871
0.085714,0.450083,0.293667
0.198571,0.378795,0.040040
0.028571,0.409725,0.578300
0.252381,0.487233,0.387867
0.087500,0.842194,0.138050
0.346939,0.238329,0.140729
0.344898,0.186907,0.581100
0.404081,0.574679,0.107857
0.155357,0.519725,0.212838
0.166667,0.490300,0.528944
0.380952,0.560342,0.238100
0.200000,0.633188,0.158525
0.497143,0.192680,0.618020
0.138095,0.494183,0.059233
0.175000,0.621400,0.449150
0.166667,0.568500,0.498733
0.200000,0.719200,0.022833
0.328572,0.222333,0.353000
0.289286,0.277037,0.041475
0.267347,0.231821,0.141243
0.114286,0.261533,0.626033
0.014286,0.395800,0.056100
0.546428,0.392088,0.368525
0.385714,0.345625,0.144050
0.089286,0.211050,0.254925
0.000000,0.790050,0.551425
0.395238,0.444508,0.275683
0.095238,0.523917,0.595700
0.195238,0.569092,0.459050
0.171429,0.598730,0.252600
0.271429,0.442250,0.491980
0.357143,0.523350,0.337200
0.114286,0.787030,0.375760
0.107143,0.361613,0.504300
0.171428,0.715200,0.058667
0.300000,0.489500,0.199200
0.085714,0.486550,0.588933
0.142857,0.859150,0.221300
0.108571,0.623740,0.143980
0.371429,0.389300,0.454900
0.062857,0.478200,0.497820
0.109524,0.884583,0.330867
0.325714,0.263640,0.151380
0.107143,0.217575,0.816350
0.714286,0.550690,0.745340
0.202381,0.162283,0.348300
0.207143,0.162538,0.117575
0.231428,0.885180,0.221560
0.378572,0.475300,0.286675
0.075000,0.724456,0.450638
0.121429,0.577783,0.855450
0.014286,0.502725,0.839488
0.204762,0.242850,0.330417
0.273809,0.458450,0.293817
0.319048,0.414200,0.093433
0.382143,0.471925,0.495875
0.102857,0.506650,0.139260
0.277143,0.444240,0.480140
0.085714,0.477050,0.246200
0.208571,0.652250,0.326460
