alpha,phi,h
0.351429,0.637480,0.882960
0.038095,0.876100,0.754033
0.192858,0.505275,0.950450
0.050000,0.971142,0.685483
0.060715,0.875775,0.580375
0.092857,0.784642,0.802033
0.022857,0.903710,0.855080
0.065715,0.879820,0.915480
0.190476,0.888817,0.655300
0.457143,0.545425,0.814125
0.164286,0.797867,0.773567
0.128571,0.666510,0.778100
0.116071,0.891619,0.651062
0.092857,0.841538,0.809950
0.047619,0.892242,0.822733
0.433333,0.791600,0.606167
0.438095,0.548117,0.657433
0.077143,0.950890,0.762320
0.224490,0.728586,0.459786
0.071429,0.666586,0.807471
0.246429,0.869650,0.682325
0.042857,0.961700,0.576000
0.100000,0.859930,0.505920
0.044898,0.517793,0.841586
0.214286,0.864275,0.614583
0.071429,0.895300,0.527100
0.142857,0.946500,0.830850
0.053572,0.755200,0.523200
0.128571,0.998400,0.662900
0.408163,0.832707,0.554629
0.034694,0.971279,0.754814
0.328571,0.864500,0.402500
0.185714,0.860313,0.589850
0.252381,0.465483,0.934533
0.133333,0.730883,0.426600
0.067857,0.721200,0.717350
0.311429,0.665030,0.505640
0.197143,0.822830,0.427300
0.403571,0.093725,0.915125
0.300000,0.693600,0.470350
0.492857,0.762175,0.911300
0.332653,0.103486,0.628471
0.094285,0.553510,0.748340
0.121429,0.912488,0.856125
0.071429,0.714562,0.719575
0.247619,0.892467,0.686800
0.090476,0.944533,0.942183
0.071428,0.914500,0.754550
0.178571,0.897850,0.579250
0.085714,0.447100,0.775800
0.247619,0.668733,0.713322
0.140816,0.775500,0.844071
0.017857,0.686850,0.851200
0.300000,0.664373,0.525255
0.057143,0.794367,0.943233
0.077551,0.696714,0.450971
0.040000,0.872400,0.729900
0.120408,0.805714,0.384686
0.196429,0.743038,0.896400
0.163636,0.657182,0.605155
0.183333,0.971550,0.703367
0.285714,0.783300,0.755200
0.177143,0.674510,0.460180
0.096429,0.965337,0.952800
0.148571,0.925640,0.372880
0.225000,0.758300,0.653300
0.278572,0.694050,0.737983
0.207143,0.870725,0.939425
0.112245,0.383171,0.851957
0.214286,0.789560,0.484100
0.216667,0.884350,0.768183
0.057142,0.858563,0.471725
0.489796,0.515979,0.621729
0.047619,0.858067,0.922767
0.128572,0.913950,0.571750
0.131169,0.522764,0.525455
0.316666,0.608425,0.432033
0.057143,0.814100,0.952000
0.142857,0.533720,0.712020
0.082143,0.644100,0.871400
0.139286,0.674937,0.867550
0.120000,0.961040,0.415500
0.190476,0.683417,0.620267
0.100000,0.356617,0.671900
0.051021,0.749964,0.877129
0.204082,0.709336,0.987586
0.036508,0.932333,0.948144
0.232143,0.681175,0.674500
0.046938,0.710757,0.766529
0.083333,0.384217,0.807083
0.367857,0.738725,0.507250
0.276191,0.758267,0.702483
0.204762,0.642733,0.593517
0.248572,0.669850,0.459680
0.118367,0.934293,0.692829
0.268572,0.146790,0.966960
0.173469,0.541521,0.546014
0.236508,0.204006,0.646167
0.320408,0.436150,0.474929
0.314286,0.644000,0.758567
