alpha,phi,h
0.194286,0.918480,0.269120
0.246428,0.626313,0.462250
0.114286,0.141450,0.116100
0.128572,0.945200,0.133500
0.073810,0.967633,0.174467
0.257143,0.639642,0.198767
0.148571,0.259770,0.458640
0.133333,0.811167,0.280333
0.239286,0.587788,0.226400
0.200000,0.544400,0.300200
0.110204,0.580964,0.549314
0.157142,0.774692,0.335950
0.242857,0.844250,0.309350
0.032143,0.613056,0.306825
0.354762,0.762733,0.151850
0.535714,0.474925,0.290275
0.200000,0.595983,0.206800
0.088095,0.703275,0.338667
0.164286,0.409933,0.318217
0.114286,0.329525,0.119800
0.037143,0.065680,0.355900
0.200000,0.898100,0.225100
0.135714,0.411008,0.804933
0.174286,0.498570,0.418560
0.042857,0.384150,0.009300
0.254286,0.702440,0.058420
0.289796,0.323950,0.152114
0.340000,0.750670,0.173400
0.236735,0.740321,0.063986
0.146032,0.806294,0.320500
0.214286,0.892875,0.477200
0.314286,0.666550,0.299045
0.326984,0.387522,0.396789
0.308163,0.676607,0.157143
0.190476,0.480400,0.348233
0.214285,0.498700,0.128350
0.054285,0.229840,0.375300
0.357143,0.636900,0.428000
0.225000,0.608637,0.205300
0.177143,0.779170,0.082060
0.209524,0.533400,0.058867
0.290476,0.474417,0.059333
0.073809,0.706333,0.133683
0.328571,0.502267,0.283400
0.389286,0.725463,0.431175
0.120000,0.682630,0.104540
0.214286,0.718938,0.113400
0.228571,0.920688,0.031600
0.338095,0.496528,0.361289
0.519048,0.830100,0.097800
0.090476,0.704606,0.345111
0.145238,0.429508,0.391600
0.204762,0.723617,0.372667
0.328571,0.295750,0.548767
0.294286,0.763840,0.398780
0.164286,0.626575,0.146450
0.223810,0.724850,0.041333
0.237143,0.600160,0.406180
0.254286,0.726260,0.258860
0.251429,0.126450,0.410780
0.090476,0.758283,0.333200
0.085714,0.392675,0.032400
0.207143,0.831600,0.244600
0.242857,0.892900,0.333400
0.304762,0.435600,0.138967
0.078572,0.558433,0.029067
0.358929,0.828612,0.363262
0.196428,0.428925,0.245275
0.065714,0.697680,0.400360
0.176190,0.130933,0.218467
0.357143,0.887838,0.308725
0.177551,0.552664,0.281457
0.264286,0.808100,0.233100
0.004082,0.648786,0.206400
0.319048,0.369467,0.283567
0.242857,0.983475,0.248900
0.039286,0.186337,0.746850
0.314286,0.391567,0.261100
0.209524,0.651617,0.161867
0.459184,0.753486,0.145471
0.557143,0.566750,0.135300
0.190476,0.304017,0.244800
0.217143,0.641390,0.637960
0.104762,0.814450,0.034367
0.039286,0.611850,0.181975
0.116071,0.842700,0.309575
0.303571,0.485112,0.260625
0.357143,0.704950,0.687600
0.304762,0.409067,0.255767
0.519048,0.465925,0.205383
0.214286,0.734150,0.145033
0.083334,0.463983,0.086950
0.089286,0.540350,0.244225
0.137143,0.671840,0.183380
0.221429,0.527383,0.252900
0.250000,0.775763,0.172500
0.034286,0.686020,0.180560
0.075000,0.445950,0.355525
0.166667,0.494608,0.398467
0.210204,0.928921,0.209271
