alpha,phi,h
0.178572,0.674600,0.962500
0.159184,0.942907,0.779214
0.192858,0.505275,0.950450
0.050000,0.971142,0.685483
0.080000,0.938210,0.898180
0.092857,0.784642,0.802033
0.022857,0.903710,0.855080
0.203571,0.828638,0.897550
0.190476,0.888817,0.655300
0.032143,0.762700,0.678675
0.164286,0.797867,0.773567
0.128571,0.666510,0.778100
0.219048,0.953900,0.742100
0.092857,0.841538,0.809950
0.140477,0.796833,0.804650
0.079592,0.602521,0.864357
0.185714,0.866150,0.936800
0.164286,0.847183,0.800233
0.273469,0.407686,0.957029
0.214286,0.776464,0.989500
0.105357,0.652362,0.878025
0.126786,0.721062,0.757525
0.047619,0.530717,0.884800
0.044898,0.517793,0.841586
0.101429,0.791330,0.714350
0.171428,0.655800,0.846767
0.142857,0.946500,0.830850
0.142857,0.671700,0.763033
0.128571,0.998400,0.662900
0.050000,0.770312,0.959900
0.028571,0.809444,0.785550
0.361905,0.839733,0.727500
0.017460,0.935739,0.799289
0.071429,0.889600,0.804500
0.235714,0.917062,0.635250
0.346428,0.912325,0.930825
0.266667,0.604283,0.877100
0.147619,0.985958,0.820767
0.302041,0.981950,0.703286
0.022857,0.823750,0.778520
0.123810,0.579483,0.897933
0.119048,0.736275,0.951217
0.221429,0.407725,0.864383
0.040000,0.659180,0.821080
0.146939,0.903293,0.660371
0.247619,0.892467,0.686800
0.090476,0.944533,0.942183
0.167857,0.883988,0.572125
0.067857,0.900450,0.859625
0.085714,0.447100,0.775800
0.311428,0.777270,0.924060
0.057143,0.816283,0.957367
0.175000,0.842625,0.763800
0.114286,0.903825,0.916550
0.142857,0.843500,0.601840
0.026531,0.621650,0.721714
0.052381,0.652617,0.867650
0.042858,0.799950,0.636000
0.078572,0.692438,0.799200
0.076190,0.889117,0.921200
0.020000,0.717020,0.871760
0.200000,0.937467,0.917467
0.155102,0.922700,0.773357
0.092857,0.856642,0.894317
0.071429,0.691950,0.779500
0.112245,0.811743,0.761486
0.014286,0.764879,0.947243
0.035714,0.663500,0.847650
0.025714,0.755540,0.937800
0.171429,0.808200,0.943120
0.200000,0.760100,0.766267
0.190477,0.620500,0.640783
0.151428,0.901350,0.825380
0.020000,0.888150,0.844400
0.042857,0.797813,0.930950
0.205714,0.952440,0.835300
0.092857,0.846025,0.685600
0.045238,0.890042,0.827333
0.142857,0.533720,0.712020
0.082143,0.644100,0.871400
0.219048,0.736250,0.664467
0.092064,0.845889,0.659433
0.190476,0.683417,0.620267
0.021428,0.728125,0.866150
0.057143,0.856590,0.621720
0.028571,0.699190,0.727040
0.242857,0.843450,0.873600
0.221428,0.886688,0.926550
0.046938,0.710757,0.766529
0.342857,0.833500,0.626800
0.100000,0.443850,0.922800
0.128571,0.952817,0.833000
0.121429,0.957275,0.687000
0.085714,0.914833,0.661500
0.228571,0.863150,0.977000
0.100000,0.774710,0.707440
0.161905,0.451983,0.770633
0.042857,0.714150,0.592700
0.078572,0.718250,0.719125
0.198214,0.917400,0.861775
