alpha,phi,h
0.190476,0.765417,0.184733
0.057143,0.742550,0.762750
0.121429,0.791425,0.073425
0.042857,0.691541,0.171845
0.057143,0.898250,0.282920
0.142857,0.810363,0.071625
0.148571,0.259770,0.458640
0.042857,0.835367,0.170100
0.185714,0.925780,0.221140
0.244898,0.653186,0.359586
0.038095,0.533142,0.264550
0.157142,0.774692,0.335950
0.164286,0.843300,0.494550
0.471429,0.968575,0.303800
0.114286,0.863200,0.296000
0.257143,0.930550,0.350400
0.428571,0.546217,0.143500
0.600000,0.397900,0.323000
0.164286,0.409933,0.318217
0.285714,0.837975,0.873400
0.146428,0.860800,0.127275
0.200000,0.898100,0.225100
0.328571,0.366912,0.376875
0.185714,0.454710,0.014580
0.042857,0.384150,0.009300
0.014286,0.638450,0.082200
0.375510,0.703014,0.284843
0.171429,0.687300,0.362650
0.253571,0.767575,0.297850
0.146032,0.806294,0.320500
0.214286,0.892875,0.477200
0.121429,0.950175,0.317450
0.326984,0.387522,0.396789
0.097959,0.392593,0.111243
0.364285,0.262500,0.491650
0.214286,0.347050,0.295700
0.165714,0.836180,0.572200
0.222449,0.857150,0.461514
0.120000,0.506710,0.770420
0.228571,0.570683,0.201967
0.271428,0.607138,0.264975
0.157143,0.677037,0.347300
0.228572,0.671500,0.369200
0.328571,0.502267,0.283400
0.082143,0.725063,0.143475
0.120000,0.682630,0.104540
0.335714,0.827308,0.308500
0.092857,0.885775,0.091350
0.338095,0.496528,0.361289
0.233334,0.747667,0.869833
0.150000,0.874433,0.858817
0.120000,0.725270,0.277580
0.337143,0.868150,0.111720
0.480952,0.865467,0.254733
0.185714,0.431825,0.416850
0.232143,0.776362,0.354550
0.142857,0.484525,0.306200
0.080952,0.906783,0.406133
0.237143,0.720290,0.331860
0.285714,0.820260,0.126740
0.185714,0.620350,0.212733
0.071429,0.537713,0.195950
0.237143,0.510910,0.064040
0.242857,0.892900,0.333400
0.300000,0.502350,0.097550
0.171429,0.947400,0.413917
0.124490,0.748236,0.289614
0.471428,0.607817,0.067633
0.065714,0.697680,0.400360
0.180952,0.629950,0.916367
0.214286,0.722825,0.491150
0.177551,0.552664,0.281457
0.185715,0.604786,0.501300
0.428571,0.520250,0.238400
0.242857,0.635300,0.411100
0.114286,0.802675,0.303075
0.211429,0.669130,0.344100
0.257143,0.329162,0.458750
0.260000,0.878135,0.376370
0.260714,0.770412,0.103475
0.303571,0.943812,0.046925
0.254286,0.836910,0.212780
0.376190,0.727783,0.172733
0.285714,0.789650,0.144600
0.039286,0.611850,0.181975
0.035715,0.761775,0.063750
0.254762,0.853475,0.035433
0.066667,0.534650,0.368733
0.304762,0.409067,0.255767
0.200000,0.739992,0.213533
0.393878,0.812743,0.321914
0.173809,0.968342,0.346767
0.285714,0.681875,0.393650
0.252381,0.668150,0.088950
0.274286,0.908920,0.636260
0.251428,0.794410,0.257160
0.107143,0.798312,0.266775
0.322857,0.766020,0.216540
0.166667,0.494608,0.398467
0.300000,0.985467,0.224300
