alpha,phi,h
0.197619,0.481350,0.289783
0.090476,0.300342,0.535683
0.048571,0.559450,0.937800
0.165714,0.175930,0.404800
0.000000,0.689183,0.520133
0.396429,0.406512,0.462800
0.071428,0.412130,0.413700
0.071428,0.505850,0.837080
0.275510,0.399357,0.507443
0.025714,0.230990,0.758020
0.071428,0.383317,0.470167
0.085714,0.108192,0.729750
0.114285,0.161250,0.037950
0.107143,0.340200,0.354350
0.092857,0.505988,0.490300
0.246939,0.070107,0.699386
0.330612,0.314443,0.072171
0.202857,0.507700,0.425540
0.057143,0.592250,0.300167
0.333334,0.105000,0.214567
0.135714,0.288062,0.200850
0.100000,0.102450,0.552800
0.271429,0.311725,0.436800
0.052381,0.489225,0.718950
0.328571,0.429067,0.207333
0.085714,0.873600,0.129800
0.221428,0.479237,0.323525
0.057143,0.687100,0.387125
0.007143,0.680475,0.384650
0.421428,0.610350,0.152200
0.063492,0.922778,0.160067
0.214286,0.677817,0.037967
0.042857,0.598517,0.401033
0.142857,0.483050,0.734050
0.304762,0.391483,0.287200
0.466667,0.426683,0.129533
0.396429,0.316725,0.339025
0.116072,0.475075,0.660462
0.031428,0.442040,0.444020
0.078572,0.501375,0.475050
0.033928,0.456931,0.739125
0.165714,0.637230,0.273080
0.223810,0.386833,0.403100
0.075000,0.743162,0.383775
0.061905,0.372517,0.464133
0.149206,0.134333,0.573344
0.000000,0.511350,0.325000
0.046939,0.664050,0.298257
0.140477,0.200617,0.608650
0.088571,0.858115,0.443250
0.103572,0.719550,0.071000
0.112245,0.573929,0.141529
0.157143,0.761300,0.557167
0.207143,0.572008,0.295683
0.369048,0.257458,0.319883
0.166667,0.568500,0.498733
0.038775,0.285507,0.607386
0.328572,0.222333,0.353000
0.173810,0.498392,0.226533
0.073214,0.684219,0.406425
0.042857,0.181200,0.166500
0.107143,0.331150,0.415650
0.214286,0.125033,0.596800
0.100000,0.347200,0.535800
0.171429,0.377800,0.551000
0.035714,0.543108,0.858883
0.252381,0.152394,0.314178
0.160714,0.227138,0.599050
0.071428,0.626567,0.335683
0.071429,0.189175,0.266200
0.042857,0.395900,0.879033
0.357143,0.523350,0.337200
0.114286,0.787030,0.375760
0.140816,0.514600,0.577371
0.078572,0.611575,0.026550
0.435714,0.089637,0.531875
0.114286,0.375117,0.212500
0.059524,0.491842,0.284817
0.010714,0.721325,0.645225
0.145714,0.434380,0.387260
0.097959,0.882664,0.341900
0.221429,0.870250,0.169750
0.325714,0.263640,0.151380
0.128572,0.358769,0.499725
0.000000,0.435800,0.859400
0.025000,0.084812,0.347250
0.088571,0.573030,0.230880
0.048571,0.295720,0.292140
0.337143,0.236810,0.307340
0.133333,0.470617,0.426800
0.160714,0.512263,0.579500
0.118368,0.428671,0.522057
0.038095,0.427292,0.911800
0.273809,0.458450,0.293817
0.060000,0.425580,0.218040
0.123810,0.427117,0.553367
0.075000,0.219500,0.344050
0.067347,0.618964,0.056800
0.092857,0.449725,0.271388
0.208571,0.652250,0.326460
