alpha,phi,h
0.028571,0.646900,0.039100
0.139286,0.457138,0.537875
0.048571,0.559450,0.937800
0.100000,0.360963,0.366050
0.075000,0.350525,0.236100
0.073470,0.681493,0.065171
0.071428,0.412130,0.413700
0.071428,0.505850,0.837080
0.180357,0.324156,0.314125
0.025714,0.230990,0.758020
0.071428,0.383317,0.470167
0.085714,0.108192,0.729750
0.250000,0.374362,0.371425
0.131428,0.312190,0.317360
0.092857,0.505988,0.490300
0.214286,0.556850,0.105200
0.071429,0.593550,0.343567
0.202857,0.507700,0.425540
0.028571,0.467770,0.222000
0.061224,0.658393,0.245629
0.042857,0.723200,0.345940
0.025000,0.252450,0.144575
0.271429,0.311725,0.436800
0.052381,0.489225,0.718950
0.076190,0.553308,0.901767
0.185714,0.426150,0.377925
0.152381,0.737400,0.086567
0.046429,0.229313,0.321950
0.044898,0.126200,0.331314
0.421428,0.610350,0.152200
0.142857,0.603267,0.391100
0.228571,0.397100,0.074700
0.134286,0.271540,0.249200
0.277143,0.442940,0.307280
0.066667,0.461133,0.277333
0.264286,0.731400,0.034800
0.185715,0.676500,0.077240
0.116072,0.475075,0.660462
0.257142,0.531300,0.446050
0.078572,0.501375,0.475050
0.033928,0.456931,0.739125
0.165714,0.637230,0.273080
0.168572,0.405850,0.500140
0.180952,0.320117,0.374367
0.032143,0.076675,0.338275
0.096428,0.391637,0.323825
0.016667,0.798575,0.412533
0.050000,0.654183,0.313383
0.022449,0.499393,0.849343
0.014286,0.764800,0.440300
0.054286,0.590830,0.778660
0.094286,0.597000,0.432260
0.075510,0.461529,0.337300
0.048571,0.057590,0.344480
0.126531,0.270464,0.413714
0.166667,0.568500,0.498733
0.014286,0.656658,0.101700
0.030612,0.729786,0.436257
0.065080,0.531733,0.400333
0.023810,0.587133,0.132467
0.065714,0.516760,0.501700
0.028571,0.608200,0.334450
0.195238,0.911083,0.466900
0.078571,0.798375,0.212750
0.200000,0.421737,0.356550
0.035714,0.543108,0.858883
0.395238,0.444508,0.275683
0.123810,0.709833,0.097900
0.278571,0.503875,0.332425
0.071429,0.189175,0.266200
0.042857,0.395900,0.879033
0.357143,0.523350,0.337200
0.114286,0.787030,0.375760
0.065714,0.735100,0.106060
0.164286,0.627500,0.197775
0.250000,0.351575,0.330100
0.000000,0.798750,0.545900
0.142857,0.859150,0.221300
0.200000,0.292150,0.638100
0.195238,0.622289,0.475522
0.035714,0.453400,0.403750
0.235715,0.581483,0.410017
0.091428,0.514520,0.688660
0.019048,0.673217,0.206267
0.119642,0.775250,0.072575
0.025000,0.084812,0.347250
0.132143,0.043650,0.538175
0.142857,0.136058,0.333533
0.257143,0.317200,0.296333
0.100000,0.518183,0.215700
0.121429,0.577783,0.855450
0.014286,0.003550,0.132400
0.067857,0.670425,0.340425
0.071429,0.475183,0.514000
0.059184,0.557750,0.159243
0.185714,0.282425,0.306050
0.147619,0.737767,0.119733
0.180000,0.390590,0.089460
0.082857,0.720770,0.039100
0.228571,0.618500,0.159800
