alpha,phi,h
0.071429,0.459025,0.541550
0.088095,0.747542,0.406750
0.067857,0.447512,0.644250
0.092857,0.602600,0.372400
0.128571,0.316100,0.918300
0.323810,0.311017,0.417967
0.297143,0.482170,0.631380
0.100000,0.131300,0.770333
0.148214,0.393600,0.672013
0.025000,0.539913,0.665375
0.232143,0.268363,0.678425
0.147619,0.335983,0.652900
0.078571,0.688258,0.431867
0.088572,0.790790,0.457740
0.137143,0.352900,0.547820
0.377143,0.714810,0.479800
0.028571,0.418387,0.625400
0.052381,0.812383,0.606033
0.109524,0.303933,0.790800
0.046428,0.567900,0.439150
0.071429,0.683700,0.576863
0.338095,0.593067,0.550100
0.064286,0.509942,0.677900
0.242857,0.377625,0.555450
0.119048,0.056917,0.972000
0.045714,0.734070,0.343460
0.104081,0.464779,0.522971
0.128572,0.647040,0.602860
0.042857,0.741700,0.367400
0.142857,0.396342,0.523333
0.082857,0.712270,0.874300
0.068572,0.630900,0.574960
0.200000,0.436210,0.441420
0.057143,0.571700,0.651133
0.214286,0.445850,0.486225
0.080953,0.865467,0.535133
0.064286,0.491750,0.637150
0.107142,0.293750,0.698275
0.185714,0.497650,0.321600
0.064285,0.542300,0.478250
0.125715,0.804790,0.272780
0.085714,0.603392,0.445150
0.300000,0.892175,0.447950
0.107143,0.201113,0.510750
0.028571,0.042050,0.477150
0.021428,0.388750,0.555250
0.185714,0.042250,0.762300
0.389286,0.516563,0.526900
0.033334,0.547950,0.402200
0.048571,0.713540,0.468740
0.078572,0.625350,0.469100
0.357143,0.382233,0.492567
0.096429,0.904050,0.552850
0.131429,0.219320,0.543300
0.066667,0.815700,0.580700
0.064285,0.530475,0.455000
0.080952,0.770450,0.509700
0.114286,0.572187,0.508300
0.192857,0.907700,0.412975
0.042857,0.652450,0.835400
0.176190,0.580617,0.359000
0.100000,0.709793,0.433043
0.107143,0.518885,0.521930
0.319048,0.331650,0.525700
0.046429,0.746563,0.589425
0.254286,0.448100,0.572500
0.039286,0.853300,0.601925
0.109524,0.472750,0.679700
0.257143,0.333583,0.762317
0.123809,0.539233,0.524533
0.085714,0.470900,0.579100
0.157143,0.236950,0.767900
0.045238,0.468583,0.791750
0.166071,0.406006,0.543912
0.051429,0.416600,0.464720
0.050000,0.588550,0.761250
0.192857,0.182925,0.545675
0.100000,0.608643,0.577029
0.265306,0.529593,0.719657
0.142857,0.653863,0.750500
0.160715,0.606388,0.488675
0.093878,0.413614,0.531786
0.028571,0.153344,0.735987
0.085714,0.505975,0.505800
0.028571,0.123750,0.767100
0.142857,0.886940,0.343840
0.164286,0.539475,0.516150
0.108164,0.671743,0.507471
0.038775,0.151786,0.779986
0.075000,0.724456,0.450638
0.050000,0.116487,0.666775
0.121429,0.705950,0.508400
0.067858,0.363662,0.582000
0.100000,0.685000,0.414500
0.271429,0.144350,0.667300
0.082857,0.444190,0.492040
0.054286,0.473580,0.809820
0.107143,0.532800,0.515850
0.148979,0.340686,0.691943
0.126190,0.055742,0.880750
