alpha,phi,h
0.190476,0.765417,0.184733
0.057143,0.742550,0.762750
0.173809,0.521483,0.237550
0.087755,0.679536,0.359329
0.114286,0.497550,0.774567
0.160000,0.790840,0.306300
0.352381,0.493333,0.351200
0.100000,0.690450,0.616100
0.151020,0.779800,0.110771
0.145714,0.855260,0.897980
0.062857,0.205400,0.236200
0.047619,0.722233,0.195233
0.214286,0.550925,0.828550
0.471429,0.968575,0.303800
0.114286,0.863200,0.296000
0.157143,0.571270,0.131420
0.146032,0.617328,0.434122
0.088095,0.703275,0.338667
0.161905,0.665100,0.083633
0.221429,0.163508,0.209150
0.100000,0.763425,0.344167
0.328572,0.645525,0.343450
0.328571,0.366912,0.376875
0.371428,0.443725,0.337875
0.042857,0.384150,0.009300
0.069643,0.702788,0.226337
0.059524,0.814383,0.118033
0.117143,0.931730,0.199940
0.261905,0.448683,0.227100
0.057143,0.590371,0.093514
0.152381,0.841717,0.369233
0.145238,0.785700,0.311483
0.373810,0.645450,0.255817
0.089285,0.200487,0.453925
0.190476,0.480400,0.348233
0.114286,0.935950,0.319320
0.192857,0.236700,0.530775
0.222449,0.857150,0.461514
0.120000,0.506710,0.770420
0.042857,0.851325,0.037200
0.169643,0.712788,0.497950
0.144898,0.946043,0.088629
0.200000,0.588817,0.194050
0.100000,0.721700,0.189500
0.077143,0.683810,0.245960
0.166667,0.412000,0.389700
0.050000,0.641775,0.129600
0.042857,0.836892,0.078400
0.031429,0.298570,0.393720
0.233334,0.747667,0.869833
0.150000,0.874433,0.858817
0.120000,0.725270,0.277580
0.285714,0.750800,0.273700
0.242857,0.504100,0.256950
0.008571,0.956940,0.200900
0.232143,0.776362,0.354550
0.142857,0.484525,0.306200
0.123214,0.732181,0.220537
0.274286,0.940790,0.812260
0.125000,0.961137,0.217525
0.200000,0.493050,0.238400
0.071429,0.537713,0.195950
0.171428,0.824425,0.345050
0.180952,0.432911,0.383089
0.350000,0.372000,0.507350
0.078572,0.558433,0.029067
0.124490,0.748236,0.289614
0.217857,0.603888,0.408200
0.065714,0.697680,0.400360
0.352381,0.622767,0.162267
0.214286,0.722825,0.491150
0.428571,0.491150,0.465700
0.153061,0.548857,0.069257
0.057143,0.524200,0.245367
0.047619,0.510400,0.299267
0.114286,0.802675,0.303075
0.110714,0.938813,0.188850
0.257143,0.329162,0.458750
0.000000,0.962283,0.215500
0.430357,0.558769,0.420900
0.042857,0.726600,0.222500
0.117460,0.866489,0.178522
0.109524,0.846250,0.125333
0.159524,0.732433,0.017250
0.034285,0.889330,0.513940
0.035715,0.761775,0.063750
0.254762,0.853475,0.035433
0.034285,0.711480,0.364240
0.357143,0.774200,0.438100
0.014286,0.710450,0.530400
0.107143,0.984400,0.672750
0.085714,0.586883,0.887133
0.042857,0.572800,0.236200
0.073469,0.934536,0.185986
0.400000,0.811770,0.300760
0.045714,0.966110,0.155000
0.060000,0.730080,0.245420
0.200000,0.077050,0.188400
0.103571,0.466387,0.323325
0.142857,0.715125,0.070250
