alpha,phi,h
0.071429,0.792567,0.892917
0.076191,0.842483,0.804567
0.021428,0.844500,0.792450
0.050000,0.971142,0.685483
0.033333,0.967625,0.838933
0.040000,0.874080,0.886600
0.022857,0.903710,0.855080
0.065715,0.879820,0.915480
0.300000,0.883950,0.960100
0.161905,0.749233,0.937917
0.261905,0.735933,0.930050
0.042857,0.975400,0.638500
0.054286,0.968440,0.812740
0.032653,0.724029,0.830614
0.140477,0.796833,0.804650
0.077143,0.939580,0.618540
0.042857,0.648600,0.907760
0.077143,0.950890,0.762320
0.128571,0.535667,0.858033
0.214286,0.776464,0.989500
0.085714,0.664980,0.990520
0.042857,0.961700,0.576000
0.080000,0.685890,0.916840
0.044898,0.517793,0.841586
0.225000,0.514313,0.826650
0.178571,0.706225,0.979100
0.068571,0.491050,0.863440
0.101588,0.821278,0.690211
0.027143,0.931755,0.823410
0.050000,0.770312,0.959900
0.120408,0.907814,0.665657
0.067857,0.757013,0.689625
0.076191,0.888267,0.870700
0.071429,0.889600,0.804500
0.021429,0.881637,0.599325
0.346428,0.912325,0.930825
0.128572,0.780960,0.948100
0.147619,0.985958,0.820767
0.082143,0.924287,0.612675
0.166667,0.745667,0.805400
0.123810,0.579483,0.897933
0.119048,0.736275,0.951217
0.057143,0.801633,0.815050
0.017143,0.781885,0.671580
0.073809,0.489867,0.781983
0.082540,0.786800,0.962344
0.202381,0.977192,0.709833
0.071428,0.914500,0.754550
0.078572,0.964300,0.929037
0.048571,0.701810,0.759360
0.185715,0.634575,0.963975
0.019048,0.486550,0.842667
0.142857,0.794200,0.800100
0.228572,0.828150,0.874660
0.164286,0.873650,0.895600
0.232143,0.742500,0.772175
0.104082,0.877271,0.864871
0.089286,0.776569,0.727075
0.042857,0.961700,0.576000
0.128571,0.900750,0.980800
0.157143,0.637983,0.969467
0.068571,0.636010,0.775840
0.155102,0.922700,0.773357
0.009524,0.788100,0.716067
0.040000,0.890270,0.676300
0.028571,0.696907,0.802214
0.064286,0.606112,0.895850
0.082857,0.871750,0.873020
0.025714,0.755540,0.937800
0.021429,0.748400,0.828675
0.074286,0.764550,0.869760
0.100000,0.890683,0.828467
0.011429,0.853770,0.737380
0.092857,0.797688,0.980675
0.039286,0.652675,0.721875
0.178571,0.928150,0.793050
0.092857,0.846025,0.685600
0.071429,0.911650,0.922300
0.040476,0.660242,0.896433
0.200000,0.891842,0.812000
0.038095,0.745183,0.944533
0.047619,0.719483,0.814900
0.042857,0.961700,0.576000
0.250000,0.870200,0.654400
0.071429,0.744950,0.664900
0.204082,0.709336,0.987586
0.111429,0.872020,0.789120
0.100000,0.659375,0.890217
0.091428,0.502610,0.679840
0.157143,0.895288,0.693125
0.100000,0.443850,0.922800
0.128571,0.952817,0.833000
0.078571,0.881467,0.898867
0.085714,0.914833,0.661500
0.085714,0.721087,0.838800
0.076190,0.178108,0.775900
0.067347,0.767907,0.951414
0.028571,0.730100,0.884825
0.082143,0.825463,0.762200
0.314286,0.644000,0.758567
