alpha,phi,h
0.292857,0.703625,0.755775
0.035714,0.936967,0.923317
0.077143,0.864720,0.755240
0.050000,0.971142,0.685483
0.104762,0.837942,0.701517
0.092857,0.784642,0.802033
0.022857,0.903710,0.855080
0.203571,0.828638,0.897550
0.190476,0.888817,0.655300
0.457143,0.545425,0.814125
0.164286,0.797867,0.773567
0.042857,0.975400,0.638500
0.054286,0.968440,0.812740
0.159184,0.927750,0.646471
0.047619,0.892242,0.822733
0.079592,0.602521,0.864357
0.176190,0.723192,0.755367
0.077143,0.950890,0.762320
0.302857,0.715790,0.862600
0.214286,0.776464,0.989500
0.114286,0.282100,0.893400
0.126786,0.721062,0.757525
0.188572,0.896910,0.681760
0.214286,0.756500,0.950433
0.101429,0.791330,0.714350
0.178571,0.706225,0.979100
0.142857,0.946500,0.830850
0.142857,0.671700,0.763033
0.027143,0.931755,0.823410
0.179365,0.738133,0.808622
0.042857,0.935400,0.912400
0.407143,0.589738,0.777050
0.200000,0.672150,0.817300
0.185714,0.824800,0.804700
0.334694,0.853193,0.949457
0.346428,0.912325,0.930825
0.057143,0.732200,0.984320
0.252381,0.951550,0.731633
0.351786,0.290381,0.936513
0.300000,0.825650,0.977500
0.426191,0.886825,0.815600
0.426190,0.548575,0.946100
0.094285,0.553510,0.748340
0.014286,0.921088,0.869700
0.189285,0.981800,0.660500
0.247619,0.892467,0.686800
0.166666,0.877200,0.952900
0.167857,0.883988,0.572125
0.223215,0.813269,0.707275
0.085714,0.447100,0.775800
0.161905,0.752767,0.709967
0.140816,0.775500,0.844071
0.053571,0.398850,0.893075
0.014286,0.629200,0.978200
0.178571,0.929088,0.663900
0.232143,0.742500,0.772175
0.371429,0.844700,0.717700
0.042858,0.799950,0.636000
0.146428,0.814412,0.704800
0.076190,0.889117,0.921200
0.020000,0.717020,0.871760
0.285714,0.783300,0.755200
0.152381,0.957475,0.692417
0.096429,0.965337,0.952800
0.077777,0.779806,0.960644
0.209524,0.777633,0.737300
0.014286,0.764879,0.947243
0.035714,0.663500,0.847650
0.025714,0.755540,0.937800
0.171429,0.808200,0.943120
0.216667,0.884350,0.768183
0.190477,0.620500,0.640783
0.261905,0.923833,0.707900
0.114286,0.966740,0.933880
0.245238,0.717000,0.811350
0.150000,0.898513,0.741138
0.257143,0.692812,0.970475
0.157143,0.909100,0.787050
0.142857,0.533720,0.712020
0.082143,0.644100,0.871400
0.080357,0.858994,0.971500
0.092064,0.845889,0.659433
0.066666,0.391267,0.737767
0.180953,0.894858,0.821917
0.057143,0.856590,0.621720
0.204082,0.709336,0.987586
0.111429,0.872020,0.789120
0.221428,0.886688,0.926550
0.046938,0.710757,0.766529
0.078572,0.657275,0.857950
0.100000,0.443850,0.922800
0.261905,0.886017,0.765300
0.295238,0.359350,0.804900
0.085714,0.914833,0.661500
0.228571,0.863150,0.977000
0.100000,0.774710,0.707440
0.214286,0.951340,0.827540
0.042857,0.714150,0.592700
0.157143,0.814875,0.765225
0.198214,0.917400,0.861775
