alpha,phi,h
0.190476,0.765417,0.184733
0.231429,0.834930,0.473020
0.428571,0.226100,0.402200
0.035715,0.266850,0.337950
0.057143,0.898250,0.282920
0.123810,0.859450,0.345767
0.148571,0.259770,0.458640
0.185714,0.848930,0.906820
0.185714,0.925780,0.221140
0.342857,0.936300,0.175900
0.323810,0.766000,0.326300
0.128572,0.657263,0.331600
0.164286,0.843300,0.494550
0.471429,0.968575,0.303800
0.389286,0.825075,0.344200
0.416667,0.785567,0.086100
0.207143,0.458658,0.453333
0.228572,0.688483,0.324500
0.226190,0.207050,0.442733
0.094643,0.469106,0.322462
0.242857,0.656860,0.166520
0.120000,0.768000,0.055200
0.328571,0.366912,0.376875
0.292857,0.872225,0.119550
0.042857,0.384150,0.009300
0.410714,0.582087,0.096600
0.209524,0.921450,0.249233
0.221429,0.314150,0.121900
0.335714,0.675262,0.309825
0.557143,0.230510,0.475200
0.089286,0.490262,0.132875
0.314286,0.666550,0.299045
0.266666,0.496317,0.232833
0.135714,0.601163,0.103625
0.221429,0.182700,0.441025
0.153572,0.800138,0.303400
0.014286,0.727400,0.040200
0.142857,0.687000,0.609550
0.120000,0.506710,0.770420
0.321429,0.834117,0.351583
0.377143,0.388650,0.405660
0.290476,0.474417,0.059333
0.460715,0.926750,0.026525
0.328571,0.502267,0.283400
0.222857,0.778260,0.601420
0.120000,0.682630,0.104540
0.335714,0.827308,0.308500
0.433333,0.875483,0.122133
0.075510,0.472636,0.071471
0.233334,0.747667,0.869833
0.150000,0.874433,0.858817
0.600000,0.082800,0.765900
0.204762,0.723617,0.372667
0.366667,0.942183,0.161067
0.294286,0.763840,0.398780
0.057143,0.519230,0.669800
0.523810,0.382633,0.621967
0.325000,0.470337,0.502825
0.237143,0.720290,0.331860
0.125000,0.961137,0.217525
0.314286,0.565517,0.396033
0.309524,0.506467,0.239933
0.171428,0.824425,0.345050
0.214286,0.911167,0.872133
0.208571,0.649690,0.207240
0.025714,0.710980,0.388780
0.417143,0.881300,0.336560
0.346429,0.652087,0.301850
0.071429,0.537100,0.181900
0.265714,0.977510,0.238020
0.157143,0.689750,0.183700
0.092857,0.645125,0.254350
0.264286,0.808100,0.233100
0.307143,0.702365,0.299970
0.285714,0.520550,0.178050
0.028571,0.868717,0.042200
0.211429,0.669130,0.344100
0.091429,0.565620,0.683540
0.204082,0.354336,0.204414
0.404082,0.580357,0.069643
0.061905,0.751083,0.301383
0.254286,0.836910,0.212780
0.509524,0.267267,0.339967
0.104762,0.814450,0.034367
0.148572,0.778420,0.286900
0.117857,0.551344,0.211800
0.267857,0.687237,0.282225
0.357143,0.704950,0.687600
0.304762,0.409067,0.255767
0.350000,0.319775,0.292650
0.324490,0.598321,0.349514
0.093878,0.938221,0.455157
0.285714,0.681875,0.393650
0.552381,0.373050,0.350633
0.400000,0.811770,0.300760
0.057143,0.500150,0.320200
0.042858,0.609675,0.178450
0.347619,0.924433,0.037067
0.385714,0.474483,0.419900
0.214286,0.833667,0.038433
