alpha,phi,h
0.214286,0.254270,0.067800
0.042857,0.944150,0.100250
0.402857,0.145020,0.069700
0.296429,0.944900,0.253900
0.265714,0.743830,0.332740
0.123810,0.859450,0.345767
0.148571,0.259770,0.458640
0.345714,0.356710,0.502140
0.133333,0.457958,0.510767
0.233333,0.130667,0.747067
0.053571,0.373725,0.569975
0.085714,0.108192,0.729750
0.367619,0.456887,0.297500
0.131428,0.312190,0.317360
0.028571,0.769700,0.346400
0.174286,0.838490,0.336960
0.207143,0.458658,0.453333
0.088095,0.703275,0.338667
0.259184,0.633821,0.314700
0.333334,0.105000,0.214567
0.057143,0.493833,0.598667
0.337143,0.567850,0.453820
0.175000,0.644950,0.931150
0.453571,0.732838,0.209475
0.328571,0.429067,0.207333
0.228571,0.776317,0.116967
0.538095,0.059183,0.782933
0.101587,0.447833,0.314289
0.410714,0.273113,0.510950
0.119048,0.356567,0.309333
0.123214,0.678019,0.726150
0.033333,0.932083,0.145133
0.042857,0.598517,0.401033
0.135714,0.110912,0.074300
0.364285,0.262500,0.491650
0.164286,0.281525,0.767200
0.192857,0.529000,0.743575
0.142857,0.687000,0.609550
0.120000,0.506710,0.770420
0.282143,0.538637,0.366000
0.450000,0.755225,0.276350
0.066667,0.959825,0.198733
0.168572,0.405850,0.500140
0.383673,0.591564,0.412471
0.057143,0.060000,0.490467
0.166667,0.412000,0.389700
0.250649,0.313150,0.576791
0.485714,0.330108,0.393317
0.338095,0.496528,0.361289
0.580952,0.359433,0.406833
0.157143,0.397017,0.302000
0.112245,0.573929,0.141529
0.337143,0.868150,0.111720
0.269388,0.347021,0.393514
0.114286,0.092475,0.789100
0.147619,0.866858,0.305517
0.142857,0.484525,0.306200
0.247619,0.953367,0.134033
0.274286,0.940790,0.812260
0.190476,0.166400,0.686500
0.059184,0.952700,0.187386
0.214286,0.533450,0.592500
0.207143,0.831600,0.244600
0.209524,0.480675,0.630217
0.292857,0.535775,0.519150
0.171429,0.947400,0.413917
0.124490,0.748236,0.289614
0.319643,0.369550,0.259663
0.071429,0.537100,0.181900
0.134285,0.586750,0.755380
0.214286,0.722825,0.491150
0.140000,0.599950,0.467560
0.000000,0.687420,0.515560
0.476191,0.644983,0.088550
0.319048,0.369467,0.283567
0.276190,0.258483,0.521467
0.410714,0.177150,0.114125
0.208571,0.389030,0.530540
0.019643,0.466762,0.568825
0.362857,0.270140,0.186380
0.054762,0.741192,0.372033
0.117460,0.866489,0.178522
0.217143,0.641390,0.637960
0.285714,0.789650,0.144600
0.385714,0.305450,0.418700
0.369048,0.529825,0.380950
0.141559,0.664386,0.075636
0.048571,0.295720,0.292140
0.108571,0.722690,0.230500
0.095238,0.353033,0.491133
0.357143,0.359150,0.225760
0.742857,0.603750,0.008200
0.159524,0.622725,0.489617
0.067857,0.559163,0.246300
0.400000,0.811770,0.300760
0.057143,0.500150,0.320200
0.071429,0.959050,0.208400
0.200000,0.077050,0.188400
0.104762,0.884842,0.265917
0.114286,0.383563,0.233575
