alpha,phi,h
0.348980,0.281679,0.508443
0.077143,0.649140,0.615780
0.042857,0.628850,0.342767
0.092857,0.602600,0.372400
0.096429,0.779538,0.482050
0.261904,0.348833,0.603833
0.297143,0.482170,0.631380
0.153571,0.277425,0.791125
0.148214,0.393600,0.672013
0.159524,0.557950,0.638233
0.133333,0.284383,0.484967
0.147619,0.335983,0.652900
0.022857,0.515620,0.544120
0.189286,0.742363,0.546750
0.314286,0.141850,0.529300
0.128572,0.719600,0.549533
0.060715,0.361563,0.640550
0.137143,0.356910,0.576760
0.123809,0.298175,0.776100
0.421428,0.618250,0.541300
0.108571,0.496050,0.538440
0.057143,0.631820,0.588120
0.221429,0.358350,0.524650
0.057143,0.716560,0.581760
0.057143,0.714025,0.422200
0.161224,0.381057,0.681529
0.048571,0.367720,0.488700
0.235714,0.192900,0.705100
0.071429,0.611714,0.514071
0.076191,0.229333,0.682317
0.082857,0.712270,0.874300
0.194643,0.374006,0.444300
0.200000,0.436210,0.441420
0.057143,0.571700,0.651133
0.114286,0.771050,0.260700
0.428571,0.766793,0.479471
0.188571,0.499380,0.479100
0.142857,0.343760,0.619440
0.071429,0.110833,0.918550
0.028571,0.144950,0.800750
0.125715,0.804790,0.272780
0.085714,0.603392,0.445150
0.014286,0.876950,0.554200
0.107143,0.201113,0.510750
0.028571,0.042050,0.477150
0.021428,0.388750,0.555250
0.042857,0.325638,0.623675
0.080357,0.467506,0.573462
0.092858,0.314175,0.670200
0.088571,0.583140,0.407680
0.078572,0.625350,0.469100
0.042857,0.370688,0.749375
0.096429,0.904050,0.552850
0.131429,0.219320,0.543300
0.100000,0.349125,0.612017
0.064285,0.530475,0.455000
0.108929,0.245163,0.507563
0.114286,0.572187,0.508300
0.192857,0.907700,0.412975
0.033333,0.277433,0.647967
0.214286,0.430883,0.659267
0.100000,0.709793,0.433043
0.110714,0.805888,0.302475
0.178571,0.362900,0.874400
0.048980,0.391250,0.517814
0.302857,0.253770,0.708100
0.102381,0.654850,0.461083
0.111429,0.259230,0.715120
0.073470,0.767693,0.514186
0.123809,0.539233,0.524533
0.107143,0.326200,0.829250
0.157143,0.236950,0.767900
0.257143,0.477370,0.727420
0.166071,0.406006,0.543912
0.096429,0.574050,0.453400
0.253572,0.143738,0.624925
0.060715,0.454894,0.653637
0.307142,0.098150,0.745100
0.265306,0.529593,0.719657
0.180952,0.872467,0.469000
0.239285,0.574663,0.661800
0.250000,0.323492,0.570750
0.028571,0.153344,0.735987
0.051429,0.508320,0.474520
0.039286,0.374813,0.568575
0.167857,0.630062,0.482050
0.164286,0.539475,0.516150
0.175510,0.172093,0.518457
0.142857,0.294375,0.533350
0.075000,0.724456,0.450638
0.050000,0.116487,0.666775
0.121429,0.705950,0.508400
0.135715,0.333275,0.778150
0.225000,0.518062,0.452275
0.271429,0.144350,0.667300
0.340000,0.454790,0.502340
0.054286,0.473580,0.809820
0.107143,0.532800,0.515850
0.135715,0.675775,0.675125
0.048980,0.497450,0.717500
