alpha,phi,h
0.036508,0.517133,0.143500
0.109524,0.417567,0.529467
0.190476,0.283033,0.422300
0.165714,0.175930,0.404800
0.000000,0.689183,0.520133
0.117857,0.734850,0.078425
0.142857,0.114550,0.241867
0.071428,0.505850,0.837080
0.071429,0.350075,0.238925
0.025714,0.230990,0.758020
0.571429,0.137750,0.410000
0.085714,0.108192,0.729750
0.114285,0.161250,0.037950
0.183674,0.617050,0.166600
0.237143,0.238100,0.486020
0.066072,0.154994,0.096362
0.330612,0.314443,0.072171
0.202857,0.507700,0.425540
0.242858,0.217250,0.538300
0.092857,0.630313,0.153650
0.042857,0.723200,0.345940
0.025000,0.252450,0.144575
0.230952,0.527625,0.404783
0.052381,0.489225,0.718950
0.076190,0.553308,0.901767
0.023810,0.536667,0.803783
0.218367,0.652179,0.319300
0.051020,0.650614,0.360014
0.048980,0.720407,0.489586
0.245715,0.473460,0.457740
0.063492,0.922778,0.160067
0.031746,0.690589,0.449667
0.042857,0.598517,0.401033
0.100000,0.213625,0.296050
0.207143,0.271650,0.375300
0.264286,0.731400,0.034800
0.052381,0.417975,0.113733
0.214286,0.603700,0.149000
0.031428,0.442040,0.444020
0.083333,0.266283,0.142750
0.033928,0.456931,0.739125
0.191428,0.579445,0.310320
0.035714,0.689950,0.172950
0.028571,0.354250,0.222940
0.085714,0.301820,0.212980
0.234286,0.547580,0.374080
0.000000,0.511350,0.325000
0.068572,0.112560,0.064680
0.022449,0.499393,0.849343
0.102857,0.403100,0.466480
0.214286,0.918925,0.101850
0.160714,0.517025,0.215950
0.026191,0.472875,0.040933
0.067857,0.390606,0.365500
0.045714,0.041890,0.016120
0.166667,0.568500,0.498733
0.146939,0.523257,0.464100
0.132142,0.309462,0.329875
0.289286,0.277037,0.041475
0.117857,0.486950,0.606225
0.108572,0.438800,0.453000
0.214286,0.533450,0.592500
0.195238,0.911083,0.466900
0.122857,0.513790,0.249840
0.047619,0.235758,0.067833
0.035714,0.543108,0.858883
0.177551,0.574329,0.146229
0.160714,0.227138,0.599050
0.102381,0.547617,0.413883
0.123810,0.425817,0.416667
0.047619,0.563467,0.876250
0.357143,0.523350,0.337200
0.114286,0.787030,0.375760
0.300000,0.838300,0.168000
0.062857,0.565570,0.118840
0.026786,0.583569,0.175150
0.039286,0.596625,0.216750
0.142857,0.859150,0.221300
0.108571,0.623740,0.143980
0.093877,0.350493,0.255029
0.119481,0.541145,0.201300
0.216327,0.721364,0.168471
0.033333,0.766750,0.537967
0.145714,0.205260,0.279720
0.100000,0.677350,0.032025
0.025000,0.084812,0.347250
0.088571,0.573030,0.230880
0.247619,0.223667,0.229500
0.016667,0.793467,0.345517
0.171429,0.697575,0.248900
0.160714,0.512263,0.579500
0.014286,0.502725,0.839488
0.014286,0.474950,0.372475
0.273809,0.458450,0.293817
0.060000,0.425580,0.218040
0.121428,0.342762,0.320075
0.121429,0.136608,0.266733
0.180000,0.390590,0.089460
0.094286,0.594760,0.241160
0.248980,0.680636,0.088443
