alpha,phi,h
0.123809,0.813883,0.394233
0.103572,0.725988,0.282450
0.023809,0.601650,0.047583
0.177143,0.817820,0.219060
0.251428,0.693990,0.169860
0.142857,0.810363,0.071625
0.148571,0.259770,0.458640
0.288095,0.750833,0.510467
0.333334,0.736833,0.244400
0.025714,0.782200,0.184500
0.104762,0.782133,0.140700
0.288571,0.696680,0.186400
0.154286,0.634960,0.384480
0.408163,0.552807,0.367657
0.114286,0.863200,0.296000
0.174286,0.838490,0.336960
0.207143,0.458658,0.453333
0.028571,0.894033,0.085400
0.164286,0.409933,0.318217
0.583333,0.143425,0.547317
0.477143,0.488830,0.160440
0.057143,0.927760,0.139840
0.328571,0.366912,0.376875
0.453571,0.732838,0.209475
0.553061,0.746550,0.128929
0.171428,0.855817,0.065200
0.371429,0.944700,0.348000
0.100000,0.855867,0.341767
0.253571,0.767575,0.297850
0.100000,0.577662,0.159100
0.246939,0.509443,0.260729
0.242857,0.970250,0.252067
0.514285,0.656200,0.246800
0.308163,0.676607,0.157143
0.364285,0.262500,0.491650
0.596429,0.619788,0.200375
0.400000,0.762870,0.035000
0.142857,0.800433,0.247600
0.328571,0.952367,0.282500
0.442857,0.900650,0.116300
0.209524,0.533400,0.058867
0.032653,0.864643,0.076757
0.228572,0.671500,0.369200
0.108163,0.921500,0.234171
0.182142,0.405050,0.370725
0.321429,0.718358,0.308733
0.335714,0.827308,0.308500
0.214286,0.822608,0.078050
0.590476,0.880250,0.046467
0.269048,0.384267,0.261117
0.335714,0.703783,0.131933
0.120000,0.725270,0.277580
0.225000,0.378162,0.429150
0.328572,0.758200,0.397200
0.008571,0.956940,0.200900
0.388095,0.603775,0.113183
0.142857,0.484525,0.306200
0.247619,0.953367,0.134033
0.319047,0.390350,0.284667
0.125000,0.961137,0.217525
0.039286,0.858812,0.291850
0.557143,0.422460,0.227460
0.237143,0.510910,0.064040
0.228571,0.993300,0.118100
0.321429,0.605900,0.687550
0.171429,0.947400,0.413917
0.234286,0.921570,0.180720
0.196428,0.428925,0.245275
0.342857,0.724737,0.362500
0.357143,0.413000,0.366720
0.142857,0.948750,0.195800
0.177551,0.552664,0.281457
0.000000,0.687420,0.515560
0.307143,0.702365,0.299970
0.242857,0.635300,0.411100
0.276190,0.258483,0.521467
0.110714,0.938813,0.188850
0.257143,0.329162,0.458750
0.260000,0.878135,0.376370
0.094643,0.567769,0.306225
0.063265,0.625271,0.187829
0.194286,0.837100,0.078140
0.376190,0.727783,0.172733
0.114286,0.892290,0.267600
0.039286,0.611850,0.181975
0.307143,0.727808,0.362433
0.026984,0.977344,0.198044
0.066667,0.534650,0.368733
0.304762,0.409067,0.255767
0.200000,0.739992,0.213533
0.200000,0.898100,0.225100
0.742857,0.603750,0.008200
0.293878,0.709493,0.122357
0.171429,0.431200,0.035133
0.057143,0.369950,0.545380
0.047619,0.598500,0.248500
0.107143,0.798312,0.266775
0.200000,0.077050,0.188400
0.385714,0.474483,0.419900
0.300000,0.985467,0.224300
