alpha,phi,h
0.085714,0.684900,0.543300
0.145714,0.650480,0.547660
0.357143,0.553983,0.431500
0.076190,0.075700,0.791500
0.157143,0.636500,0.496133
0.104762,0.965967,0.459800
0.089286,0.572063,0.504650
0.080000,0.801490,0.398540
0.145238,0.248883,0.817017
0.252381,0.566483,0.575300
0.081633,0.963571,0.559171
0.063265,0.916486,0.435986
0.154286,0.498280,0.457660
0.057143,0.315970,0.577140
0.076190,0.735825,0.375467
0.088571,0.933380,0.650580
0.079592,0.967257,0.740643
0.302381,0.365642,0.818467
0.224490,0.728586,0.459786
0.188571,0.896610,0.328560
0.228572,0.750440,0.515260
0.103571,0.794325,0.310825
0.071429,0.594125,0.508600
0.205714,0.129070,0.791520
0.160714,0.782775,0.479350
0.080000,0.910200,0.441800
0.080952,0.369542,0.516550
0.107143,0.418425,0.447675
0.031428,0.602310,0.596300
0.200000,0.909633,0.276967
0.088095,0.780242,0.290883
0.105714,0.949070,0.315620
0.095238,0.627500,0.572700
0.011429,0.816410,0.553560
0.252381,0.628283,0.587500
0.307143,0.828425,0.556750
0.097143,0.473400,0.520320
0.235714,0.882050,0.459900
0.194286,0.879530,0.607520
0.000000,0.924150,0.400600
0.192857,0.418040,0.596900
0.332653,0.103486,0.628471
0.288571,0.813030,0.510620
0.009524,0.923400,0.301200
0.071429,0.914979,0.362843
0.067857,0.737325,0.393200
0.221429,0.926700,0.386650
0.111111,0.446256,0.628011
0.061905,0.550817,0.572533
0.073470,0.485821,0.547843
0.108929,0.604350,0.523763
0.161904,0.929450,0.707867
0.166071,0.891106,0.424138
0.264286,0.606050,0.435750
0.080952,0.393383,0.815100
0.314286,0.651750,0.680700
0.128572,0.425600,0.412400
0.042857,0.765700,0.609800
0.214286,0.539450,0.789900
0.082143,0.654450,0.531675
0.145715,0.809840,0.532460
0.107143,0.519000,0.350825
0.117460,0.612717,0.673044
0.110715,0.511763,0.571875
0.045238,0.913183,0.323767
0.197143,0.453960,0.833800
0.080952,0.635675,0.572700
0.059524,0.787792,0.466400
0.317857,0.872313,0.513575
0.109524,0.980975,0.422967
0.076190,0.640250,0.552367
0.171429,0.742100,0.507000
0.271428,0.078750,0.846050
0.200000,0.280183,0.755433
0.046429,0.701662,0.562750
0.019048,0.626050,0.810767
0.316666,0.608425,0.432033
0.028571,0.443042,0.585383
0.250000,0.946975,0.482550
0.180952,0.923117,0.382233
0.042857,0.672200,0.717300
0.120000,0.961040,0.415500
0.100000,0.893040,0.431780
0.100000,0.356617,0.671900
0.059184,0.904507,0.406857
0.134921,0.567194,0.775144
0.009524,0.940608,0.476900
0.021429,0.410850,0.623675
0.207143,0.845950,0.551450
0.038095,0.930850,0.609667
0.048571,0.571980,0.608060
0.114286,0.857717,0.363133
0.071429,0.741217,0.561400
0.028571,0.757850,0.913400
0.118367,0.934293,0.692829
0.081632,0.597386,0.577000
0.173469,0.541521,0.546014
0.236508,0.204006,0.646167
0.085714,0.492258,0.596300
0.057143,0.676633,0.565867
