alpha,phi,h
0.114286,0.457800,0.045000
0.090476,0.300342,0.535683
0.067857,0.373138,0.302550
0.038095,0.629458,0.215083
0.028572,0.255767,0.300467
0.105714,0.323070,0.491080
0.085714,0.167017,0.318900
0.345714,0.356710,0.502140
0.109524,0.053758,0.162417
0.025714,0.230990,0.758020
0.088095,0.313800,0.500683
0.085714,0.108192,0.729750
0.021428,0.555625,0.156350
0.323809,0.598083,0.281900
0.092857,0.505988,0.490300
0.246939,0.070107,0.699386
0.330612,0.314443,0.072171
0.202857,0.507700,0.425540
0.242858,0.217250,0.538300
0.028571,0.501406,0.125744
0.042857,0.723200,0.345940
0.171429,0.105050,0.195750
0.271429,0.311725,0.436800
0.052381,0.489225,0.718950
0.076190,0.553308,0.901767
0.111905,0.795408,0.047400
0.071429,0.408863,0.217800
0.142857,0.389825,0.492900
0.077551,0.424157,0.294071
0.245715,0.473460,0.457740
0.063492,0.922778,0.160067
0.228571,0.397100,0.074700
0.024490,0.450229,0.226029
0.142857,0.483050,0.734050
0.066667,0.461133,0.277333
0.028571,0.912894,0.064988
0.100000,0.289180,0.271420
0.116072,0.475075,0.660462
0.214286,0.053350,0.286700
0.185715,0.631650,0.116000
0.242857,0.417550,0.252780
0.028572,0.397750,0.090400
0.225000,0.063587,0.092900
0.165714,0.550220,0.847640
0.090476,0.435650,0.405117
0.149206,0.134333,0.573344
0.208571,0.633120,0.169040
0.061904,0.538100,0.498233
0.121428,0.807742,0.160517
0.038095,0.500800,0.878200
0.054286,0.590830,0.778660
0.160714,0.517025,0.215950
0.075510,0.461529,0.337300
0.269388,0.347021,0.393514
0.369048,0.257458,0.319883
0.095238,0.764517,0.568450
0.146939,0.523257,0.464100
0.132142,0.309462,0.329875
0.289286,0.277037,0.041475
0.117857,0.486950,0.606225
0.065714,0.516760,0.501700
0.014286,0.395800,0.056100
0.195238,0.911083,0.466900
0.122857,0.513790,0.249840
0.138095,0.419533,0.319933
0.035714,0.543108,0.858883
0.395238,0.444508,0.275683
0.160714,0.227138,0.599050
0.195238,0.569092,0.459050
0.238776,0.130393,0.560329
0.047619,0.563467,0.876250
0.207143,0.445362,0.411900
0.114286,0.787030,0.375760
0.107143,0.361613,0.504300
0.171428,0.715200,0.058667
0.080000,0.818070,0.413200
0.000000,0.798750,0.545900
0.142857,0.859150,0.221300
0.010714,0.721325,0.645225
0.145714,0.434380,0.387260
0.062857,0.478200,0.497820
0.071429,0.454783,0.201717
0.091428,0.514520,0.688660
0.121428,0.494300,0.099700
0.225000,0.488575,0.342250
0.031429,0.011090,0.126940
0.132143,0.043650,0.538175
0.142857,0.136058,0.333533
0.050000,0.043500,0.603400
0.135714,0.060900,0.440650
0.160714,0.512263,0.579500
0.014286,0.502725,0.839488
0.038095,0.427292,0.911800
0.273809,0.458450,0.293817
0.060000,0.425580,0.218040
0.123810,0.427117,0.553367
0.121429,0.136608,0.266733
0.180000,0.390590,0.089460
0.092857,0.449725,0.271388
0.168572,0.545270,0.317780
