alpha,phi,h
0.378572,0.706662,0.800000
0.350000,0.969025,0.624900
0.357143,0.553983,0.431500
0.197619,0.956333,0.348167
0.080000,0.938210,0.898180
0.066666,0.829783,0.414567
0.035714,0.614400,0.501650
0.292857,0.951025,0.937750
0.465306,0.895536,0.690443
0.228571,0.840725,0.568650
0.261905,0.735933,0.930050
0.314286,0.863770,0.297820
0.154762,0.371692,0.746783
0.189286,0.742363,0.546750
0.071428,0.879883,0.428700
0.065714,0.898920,0.422060
0.314285,0.899133,0.417633
0.302381,0.365642,0.818467
0.250000,0.832800,0.601000
0.278571,0.943000,0.801600
0.078572,0.702350,0.570900
0.195238,0.836589,0.543478
0.071429,0.594125,0.508600
0.160714,0.868637,0.617025
0.057142,0.703350,0.450700
0.432653,0.939264,0.463200
0.080952,0.369542,0.516550
0.208571,0.893470,0.560980
0.031428,0.602310,0.596300
0.433333,0.970950,0.875133
0.152381,0.558633,0.553017
0.128571,0.947010,0.438340
0.328572,0.837325,0.506250
0.471428,0.938030,0.545620
0.221428,0.860220,0.553440
0.294643,0.413025,0.644800
0.283674,0.582243,0.444486
0.338095,0.797058,0.522483
0.119048,0.493900,0.594033
0.223809,0.698158,0.536567
0.307143,0.972200,0.626012
0.332653,0.103486,0.628471
0.016326,0.894536,0.405714
0.085714,0.821350,0.465350
0.314285,0.601190,0.446640
0.220408,0.663536,0.466557
0.350000,0.622100,0.935275
0.051428,0.845170,0.422580
0.028571,0.992950,0.831400
0.312857,0.975150,0.498330
0.095238,0.926217,0.418433
0.161904,0.929450,0.707867
0.017857,0.686850,0.851200
0.292857,0.805883,0.112917
0.063265,0.665271,0.634514
0.219643,0.627862,0.387650
0.205714,0.867170,0.560300
0.042857,0.963150,0.713400
0.420000,0.655070,0.769780
0.021428,0.928625,0.524150
0.212245,0.672486,0.692614
0.107143,0.519000,0.350825
0.138095,0.748233,0.595933
0.110715,0.511763,0.571875
0.214286,0.678425,0.566050
0.230612,0.811943,0.585729
0.114285,0.755383,0.467633
0.314286,0.859710,0.433560
0.340000,0.700360,0.543620
0.214286,1.000000,0.232700
0.251429,0.688730,0.543280
0.057142,0.858563,0.471725
0.364286,0.635075,0.589650
0.082857,0.745800,0.546600
0.296428,0.821137,0.623525
0.131169,0.522764,0.525455
0.228571,0.754850,0.527833
0.248572,0.912500,0.526120
0.317143,0.860970,0.555020
0.285714,0.874593,0.353286
0.310204,0.900243,0.173900
0.387755,0.844057,0.407443
0.274286,0.687110,0.559800
0.317143,0.888720,0.635820
0.464286,0.822437,0.435200
0.142857,0.728883,0.479500
0.020000,0.439330,0.588120
0.100000,0.924625,0.450850
0.238775,0.759736,0.844214
0.019047,0.716433,0.885100
0.171429,0.758625,0.362150
0.450000,0.489783,0.793917
0.151429,0.547760,0.588500
0.300000,0.871575,0.292500
0.314285,0.592800,0.776100
0.081632,0.597386,0.577000
0.421428,0.611725,0.703475
0.187755,0.751614,0.513343
0.242857,0.610583,0.440983
0.057143,0.676633,0.565867
