alpha,phi,h
0.036508,0.517133,0.143500
0.402857,0.140610,0.195580
0.052381,0.663075,0.093967
0.165714,0.175930,0.404800
0.000000,0.689183,0.520133
0.117857,0.734850,0.078425
0.071428,0.412130,0.413700
0.071428,0.505850,0.837080
0.007143,0.315975,0.842350
0.025714,0.230990,0.758020
0.323809,0.263358,0.453333
0.085714,0.108192,0.729750
0.057143,0.407867,0.778889
0.226190,0.558067,0.338017
0.142857,0.587850,0.584400
0.066072,0.154994,0.096362
0.330612,0.314443,0.072171
0.202857,0.507700,0.425540
0.396428,0.349950,0.452250
0.100000,0.105900,0.928800
0.042857,0.723200,0.345940
0.260715,0.384187,0.052850
0.230952,0.527625,0.404783
0.052381,0.489225,0.718950
0.076190,0.553308,0.901767
0.023810,0.536667,0.803783
0.218367,0.652179,0.319300
0.205714,0.712190,0.326000
0.068571,0.132550,0.561360
0.245715,0.473460,0.457740
0.275000,0.463075,0.360900
0.335715,0.605000,0.513850
0.087755,0.334157,0.217029
0.083929,0.837437,0.368062
0.128571,0.457500,0.337600
0.062857,0.292260,0.270300
0.185715,0.676500,0.077240
0.116072,0.475075,0.660462
0.031428,0.442040,0.444020
0.078572,0.501375,0.475050
0.033928,0.456931,0.739125
0.191428,0.579445,0.310320
0.146939,0.062907,0.200214
0.075000,0.743162,0.383775
0.028571,0.204300,0.751650
0.263492,0.493228,0.346556
0.000000,0.511350,0.325000
0.120000,0.054420,0.653640
0.022449,0.499393,0.849343
0.166667,0.490300,0.528944
0.054286,0.590830,0.778660
0.112245,0.573929,0.141529
0.090476,0.254517,0.327000
0.309524,0.274050,0.132400
0.180952,0.214917,0.544067
0.095238,0.764517,0.568450
0.146939,0.523257,0.464100
0.030612,0.729786,0.436257
0.455102,0.472700,0.329471
0.117857,0.486950,0.606225
0.132143,0.588450,0.205675
0.214286,0.629250,0.406800
0.195238,0.911083,0.466900
0.106122,0.471479,0.532386
0.292857,0.535775,0.519150
0.371429,0.245650,0.322600
0.177551,0.574329,0.146229
0.095238,0.523917,0.595700
0.071428,0.626567,0.335683
0.071429,0.189175,0.266200
0.042857,0.395900,0.879033
0.357143,0.523350,0.337200
0.114286,0.787030,0.375760
0.140816,0.514600,0.577371
0.204762,0.543608,0.444067
0.080000,0.818070,0.413200
0.042857,0.534350,0.792625
0.142857,0.859150,0.221300
0.010714,0.721325,0.645225
0.145714,0.434380,0.387260
0.285714,0.926233,0.164133
0.076190,0.686883,0.418900
0.091428,0.514520,0.688660
0.145714,0.343390,0.318140
0.225000,0.488575,0.342250
0.032653,0.342729,0.407629
0.132143,0.043650,0.538175
0.048571,0.295720,0.292140
0.378572,0.475300,0.286675
0.095238,0.353033,0.491133
0.148571,0.649240,0.212740
0.014286,0.502725,0.839488
0.038095,0.427292,0.911800
0.273809,0.458450,0.293817
0.060000,0.425580,0.218040
0.125000,0.565650,0.097250
0.075000,0.219500,0.344050
0.180000,0.390590,0.089460
0.104762,0.884842,0.265917
0.248980,0.680636,0.088443
