alpha,phi,h
0.292857,0.703625,0.755775
0.139683,0.914978,0.677033
0.180000,0.602440,0.814700
0.190476,0.740583,0.851033
0.180000,0.808900,0.660580
0.138095,0.835283,0.909183
0.167857,0.741025,0.926350
0.316326,0.669550,0.923343
0.357143,0.897288,0.932475
0.111429,0.648510,0.813080
0.349206,0.646967,0.958522
0.340476,0.978433,0.732217
0.380953,0.767917,0.969367
0.335715,0.972425,0.875800
0.403571,0.571362,0.956400
0.314285,0.824600,0.965260
0.285714,0.994925,0.954000
0.164286,0.802083,0.618517
0.471429,0.853517,0.834267
0.080000,0.970190,0.866520
0.246429,0.869650,0.682325
0.265714,0.720590,0.931420
0.335714,0.449325,0.854550
0.280952,0.762367,0.780233
0.157143,0.644442,0.835167
0.076190,0.422350,0.833300
0.185714,0.737025,0.620225
0.437143,0.652780,0.885200
0.317857,0.954063,0.779800
0.064285,0.715363,0.847750
0.507143,0.893050,0.914350
0.361905,0.839733,0.727500
0.491837,0.949886,0.822857
0.180000,0.824340,0.690280
0.400000,0.631400,0.941300
0.346428,0.912325,0.930825
0.266667,0.604283,0.877100
0.376191,0.622383,0.899400
0.344898,0.873300,0.733957
0.239285,0.893263,0.830025
0.235714,0.755162,0.645850
0.119048,0.736275,0.951217
0.288572,0.890120,0.681020
0.155102,0.951814,0.849100
0.247619,0.817144,0.535011
0.328572,0.847225,0.661300
0.350000,0.622100,0.935275
0.130952,0.775767,0.882850
0.130612,0.776643,0.647586
0.465714,0.646530,0.728060
0.322857,0.566040,0.653120
0.267857,0.754325,0.756862
0.334694,0.745921,0.960300
0.154762,0.759275,0.789633
0.142857,0.843500,0.601840
0.325000,0.951425,0.771050
0.132143,0.939450,0.661100
0.357143,0.862400,0.815783
0.453572,0.874388,0.802450
0.490476,0.366167,0.950033
0.328571,0.945236,0.949443
0.200000,0.937467,0.917467
0.189286,0.859325,0.662450
0.374286,0.886040,0.716280
0.297619,0.934892,0.908833
0.350000,0.932588,0.961225
0.159524,0.791325,0.900533
0.185715,0.807810,0.647540
0.380952,0.952700,0.798633
0.410714,0.677075,0.903575
0.222857,0.964860,0.717580
0.190477,0.620500,0.640783
0.307143,0.878475,0.937525
0.505714,0.549060,0.747120
0.380952,0.719333,0.954617
0.396428,0.264238,0.891050
0.373810,0.857625,0.704633
0.288572,0.650390,0.527800
0.163265,0.818993,0.849157
0.352381,0.906333,0.776000
0.355102,0.806379,0.854214
0.264286,0.877312,0.576800
0.073809,0.977525,0.822083
0.217857,0.726962,0.936300
0.254286,0.913020,0.838360
0.419048,0.964267,0.787900
0.464286,0.568913,0.876000
0.180952,0.572900,0.915033
0.091428,0.502610,0.679840
0.247619,0.752233,0.663667
0.298701,0.890691,0.735055
0.281633,0.557129,0.824114
0.240476,0.823683,0.677217
0.114285,0.665425,0.861000
0.140000,0.707720,0.717280
0.437143,0.688980,0.958760
0.161905,0.451983,0.770633
0.091429,0.871860,0.913600
0.085714,0.944950,0.895600
0.400000,0.868375,0.670250
