alpha,phi,h
0.038095,0.471358,0.541467
0.402857,0.140610,0.195580
0.114285,0.337363,0.501275
0.165714,0.175930,0.404800
0.059524,0.186892,0.741500
0.048572,0.539510,0.474660
0.071428,0.412130,0.413700
0.033333,0.511433,0.129567
0.100000,0.019850,0.924450
0.209524,0.140958,0.344750
0.323809,0.263358,0.453333
0.085714,0.108192,0.729750
0.021428,0.555625,0.156350
0.131428,0.312190,0.317360
0.295238,0.392000,0.270267
0.095238,0.256167,0.401233
0.238095,0.623400,0.179833
0.052381,0.542550,0.810300
0.200000,0.415370,0.227420
0.062857,0.669970,0.266260
0.042857,0.723200,0.345940
0.050000,0.198150,0.751900
0.081633,0.530093,0.201900
0.052381,0.489225,0.718950
0.051428,0.406210,0.431940
0.085714,0.873600,0.129800
0.218367,0.652179,0.319300
0.240816,0.482936,0.529671
0.077551,0.424157,0.294071
0.114285,0.874680,0.261620
0.132143,0.062088,0.273450
0.080953,0.243183,0.950000
0.087755,0.334157,0.217029
0.076190,0.112642,0.658933
0.257143,0.076367,0.233500
0.216667,0.499000,0.344467
0.192857,0.351863,0.816675
0.116072,0.475075,0.660462
0.063265,0.077957,0.396543
0.021428,0.502938,0.317625
0.083333,0.672933,0.401983
0.235714,0.129325,0.691400
0.225000,0.063587,0.092900
0.160714,0.433900,0.400875
0.061905,0.372517,0.464133
0.045714,0.065900,0.635600
0.000000,0.511350,0.325000
0.120000,0.054420,0.653640
0.171429,0.677350,0.095600
0.166667,0.490300,0.528944
0.054286,0.590830,0.778660
0.112245,0.573929,0.141529
0.205714,0.418630,0.347080
0.125000,0.399237,0.577700
0.369048,0.257458,0.319883
0.128572,0.516050,0.340350
0.038775,0.285507,0.607386
0.121429,0.439137,0.372750
0.455102,0.472700,0.329471
0.051428,0.159650,0.598080
0.167857,0.348700,0.550588
0.107143,0.331150,0.415650
0.057143,0.720538,0.550400
0.195238,0.588389,0.182389
0.259524,0.254958,0.415833
0.265306,0.443107,0.353129
0.008571,0.743770,0.620940
0.160714,0.227138,0.599050
0.290476,0.171050,0.132567
0.071429,0.189175,0.266200
0.219048,0.066533,0.492833
0.154286,0.161730,0.364680
0.114286,0.787030,0.375760
0.254762,0.151950,0.553817
0.028571,0.587700,0.830900
0.165715,0.075390,0.710340
0.155556,0.527156,0.241056
0.142857,0.859150,0.221300
0.010714,0.721325,0.645225
0.035714,0.510758,0.890967
0.209524,0.693783,0.326267
0.217857,0.560362,0.157400
0.033333,0.766750,0.537967
0.019048,0.673217,0.206267
0.266071,0.695444,0.330650
0.151429,0.473420,0.467540
0.117857,0.283025,0.596475
0.377551,0.364864,0.287200
0.039286,0.482738,0.768575
0.114286,0.061893,0.965471
0.148571,0.649240,0.212740
0.046429,0.109425,0.649225
0.097143,0.266610,0.545000
0.273809,0.458450,0.293817
0.042858,0.358800,0.295900
0.046429,0.685187,0.452075
0.121429,0.136608,0.266733
0.145055,0.098277,0.562423
0.116667,0.145208,0.667483
0.102857,0.093900,0.677880
