alpha,phi,h
0.023810,0.896167,0.745267
0.085714,0.498067,0.791867
0.076190,0.521917,0.795867
0.100000,0.360963,0.366050
0.000000,0.689183,0.520133
0.173469,0.112779,0.905757
0.071428,0.412130,0.413700
0.071428,0.505850,0.837080
0.133333,0.367125,0.959817
0.242857,0.781150,0.849000
0.320000,0.870170,0.851380
0.062857,0.704650,0.673360
0.022857,0.515620,0.544120
0.131428,0.312190,0.317360
0.128572,0.822100,0.781100
0.095238,0.256167,0.401233
0.055102,0.586014,0.873371
0.093878,0.700943,0.657300
0.188571,0.573730,0.350540
0.034286,0.529080,0.815040
0.042857,0.518125,0.827150
0.171429,0.267400,0.825700
0.271429,0.311725,0.436800
0.052381,0.489225,0.718950
0.076190,0.553308,0.901767
0.085714,0.873600,0.129800
0.178571,0.189725,0.787850
0.142857,0.389825,0.492900
0.077551,0.424157,0.294071
0.338095,0.978083,0.833100
0.063492,0.922778,0.160067
0.464286,0.629625,0.705217
0.042857,0.598517,0.401033
0.334286,0.435740,0.785560
0.066667,0.461133,0.277333
0.264286,0.731400,0.034800
0.077143,0.851010,0.361680
0.116072,0.475075,0.660462
0.357143,0.246460,0.084940
0.033929,0.807675,0.492325
0.033928,0.456931,0.739125
0.038095,0.854433,0.975033
0.083674,0.820543,0.595557
0.075510,0.414893,0.833014
0.090476,0.435650,0.405117
0.289286,0.762237,0.898800
0.257143,0.462975,0.570600
0.046939,0.664050,0.298257
0.022449,0.499393,0.849343
0.088571,0.858115,0.443250
0.054286,0.590830,0.778660
0.094286,0.597000,0.432260
0.028571,0.589550,0.718300
0.207143,0.572008,0.295683
0.180952,0.214917,0.544067
0.166667,0.568500,0.498733
0.038775,0.285507,0.607386
0.121429,0.439137,0.372750
0.285714,0.143667,0.835467
0.051428,0.159650,0.598080
0.065714,0.516760,0.501700
0.107143,0.331150,0.415650
0.195238,0.911083,0.466900
0.271429,0.678650,0.795900
0.051020,0.779093,0.852614
0.035714,0.543108,0.858883
0.035714,0.215650,0.101250
0.264286,0.345625,0.924150
0.195238,0.569092,0.459050
0.208571,0.630480,0.894080
0.047619,0.563467,0.876250
0.188571,0.776790,0.900140
0.061225,0.185307,0.952386
0.140816,0.514600,0.577371
0.154286,0.331540,0.957250
0.106349,0.532206,0.632533
0.085714,0.560500,0.867800
0.142857,0.859150,0.221300
0.108571,0.623740,0.143980
0.264286,0.578569,0.330962
0.228571,0.609633,0.777233
0.217857,0.560362,0.157400
0.033333,0.766750,0.537967
0.052381,0.769708,0.973017
0.236735,0.534950,0.592229
0.102857,0.715660,0.692220
0.288571,0.477850,0.883600
0.242857,0.704967,0.313267
0.104762,0.650983,0.677267
0.077143,0.662520,0.677580
0.121429,0.577783,0.855450
0.014286,0.502725,0.839488
0.089286,0.747475,0.386763
0.254286,0.709150,0.867920
0.155714,0.220735,0.223020
0.123810,0.427117,0.553367
0.090476,0.862839,0.937978
0.328571,0.409790,0.821460
0.132142,0.523212,0.853175
0.251786,0.421800,0.487775
