alpha,phi,h
0.314286,0.406950,0.832800
0.139683,0.914978,0.677033
0.422449,0.092536,0.430486
0.757143,0.693350,0.655440
0.750000,0.394175,0.125050
0.585714,0.354450,0.065400
0.325000,0.678481,0.601463
0.238095,0.743650,0.096967
0.528571,0.528950,0.765700
0.685714,0.814186,0.895400
0.688571,0.935760,0.137960
0.485715,0.314617,0.407433
0.488572,0.639250,0.752780
0.396429,0.697237,0.134813
0.314286,0.532760,0.796420
0.485714,0.653238,0.298350
0.285714,0.994925,0.954000
0.677143,0.940510,0.043820
0.421428,0.897687,0.747775
0.533333,0.442542,0.291750
0.566667,0.503767,0.376167
0.616667,0.810625,0.816767
0.614286,0.090188,0.410925
0.594286,0.404590,0.124640
0.316072,0.656206,0.883213
0.295238,0.724033,0.032033
0.388572,0.773730,0.819000
0.238095,0.743650,0.096967
0.238095,0.553050,0.495433
0.347619,0.855217,0.097500
0.507143,0.893050,0.914350
0.330357,0.332187,0.860375
0.317857,0.735750,0.393125
0.305714,0.564790,0.674260
0.295238,0.749492,0.071633
0.534285,0.606380,0.727800
0.521429,0.551633,0.927500
0.464286,0.715775,0.690200
0.528571,0.265431,0.465262
0.151429,0.921660,0.836920
0.508571,0.176400,0.356400
0.194643,0.463888,0.485162
0.325397,0.740128,0.316844
0.432143,0.672531,0.501625
0.360714,0.498688,0.832350
0.519048,0.345567,0.218300
0.651786,0.757481,0.806763
0.553572,0.956188,0.684625
0.580952,0.286267,0.951922
0.403572,0.756938,0.783850
0.669388,0.764036,0.785114
0.514286,0.827300,0.131900
0.587755,0.778714,0.696014
0.592857,0.684388,0.902350
0.485715,0.791633,0.135700
0.519048,0.626617,0.571933
0.528571,0.874400,0.943900
0.604762,0.800533,0.244467
0.305714,0.800300,0.800220
0.395238,0.928433,0.786333
0.495238,0.330967,0.200283
0.490476,0.726883,0.316567
0.485715,0.856300,0.696500
0.378572,0.665238,0.221100
0.745714,0.907270,0.374240
0.328571,0.701550,0.368750
0.426531,0.724493,0.051871
0.212245,0.259636,0.929786
0.271429,0.817500,0.364067
0.271428,0.917125,0.851040
0.454762,0.542417,0.434100
0.447619,0.625250,0.800017
0.642857,0.840425,0.146700
0.551020,0.514350,0.692100
0.380000,0.887540,0.272100
0.396428,0.264238,0.891050
0.560714,0.637763,0.856425
0.148571,0.642280,0.735460
0.446429,0.399150,0.902375
0.525715,0.643590,0.210600
0.461905,0.850533,0.231067
0.380952,0.689000,0.792067
0.621428,0.900450,0.113000
0.607142,0.426150,0.060200
0.391428,0.641160,0.245480
0.609524,0.364717,0.154133
0.630612,0.451014,0.478114
0.342857,0.770675,0.849150
0.734286,0.929740,0.143080
0.421428,0.690475,0.184600
0.478572,0.596812,0.176350
0.395714,0.681120,0.258120
0.354762,0.910417,0.073317
0.828572,0.471725,0.469800
0.140000,0.707720,0.717280
0.235714,0.658650,0.635650
0.250000,0.787500,0.475250
0.500000,0.355807,0.553686
0.710714,0.723556,0.204788
0.238095,0.888317,0.879533
