alpha,phi,h
0.160714,0.584762,0.556400
0.077143,0.649140,0.615780
0.042857,0.978500,0.751800
0.083334,0.609483,0.580133
0.209524,0.698467,0.447333
0.073470,0.681493,0.065171
0.107143,0.692813,0.504825
0.100000,0.131300,0.770333
0.168571,0.311270,0.707960
0.159524,0.557950,0.638233
0.232143,0.268363,0.678425
0.225000,0.319688,0.326475
0.232143,0.625387,0.826725
0.026191,0.535550,0.386500
0.071429,0.500350,0.654750
0.128572,0.719600,0.549533
0.028571,0.418387,0.625400
0.138095,0.501200,0.511700
0.068571,0.184500,0.371920
0.046428,0.567900,0.439150
0.108571,0.496050,0.538440
0.083673,0.549264,0.349343
0.064286,0.509942,0.677900
0.057143,0.716560,0.581760
0.197143,0.332750,0.528740
0.042857,0.700783,0.474167
0.104081,0.464779,0.522971
0.235714,0.192900,0.705100
0.071429,0.611714,0.514071
0.075000,0.234862,0.765525
0.063492,0.922778,0.160067
0.121428,0.535500,0.525300
0.200000,0.436210,0.441420
0.057143,0.571700,0.651133
0.091071,0.817306,0.931663
0.028571,0.912894,0.064988
0.064286,0.491750,0.637150
0.019048,0.484833,0.965633
0.045238,0.642100,0.470567
0.242857,0.743379,0.321871
0.125715,0.804790,0.272780
0.085714,0.603392,0.445150
0.175000,0.905712,0.426575
0.107143,0.201113,0.510750
0.128572,0.232500,0.488367
0.096429,0.339263,0.466750
0.185714,0.042250,0.762300
0.028572,0.665310,0.550900
0.092858,0.314175,0.670200
0.166667,0.490300,0.528944
0.045714,0.131510,0.823160
0.157143,0.917200,0.532500
0.096429,0.904050,0.552850
0.014286,0.475250,0.793600
0.175000,0.621400,0.449150
0.166667,0.568500,0.498733
0.146939,0.523257,0.464100
0.071429,0.892150,0.630100
0.285714,0.143667,0.835467
0.214286,0.522863,0.261350
0.085714,0.423658,0.934400
0.100000,0.709793,0.433043
0.107143,0.518885,0.521930
0.319048,0.331650,0.525700
0.048980,0.391250,0.517814
0.254286,0.448100,0.572500
0.039286,0.853300,0.601925
0.111429,0.259230,0.715120
0.257143,0.333583,0.762317
0.123809,0.539233,0.524533
0.047619,0.563467,0.876250
0.088095,0.444317,0.655867
0.160000,0.558100,0.755500
0.140816,0.514600,0.577371
0.010714,0.308550,0.612050
0.216071,0.612556,0.442100
0.000000,0.798750,0.545900
0.064286,0.409392,0.598800
0.108571,0.623740,0.143980
0.292857,0.923000,0.896500
0.239285,0.574663,0.661800
0.242857,0.764500,0.535300
0.033333,0.766750,0.537967
0.107143,0.217575,0.816350
0.028571,0.123750,0.767100
0.114285,0.625683,0.612133
0.164286,0.539475,0.516150
0.242857,0.704967,0.313267
0.038775,0.151786,0.779986
0.075000,0.724456,0.450638
0.050000,0.116487,0.666775
0.121429,0.705950,0.508400
0.114285,0.720275,0.078017
0.225000,0.518062,0.452275
0.147619,0.355917,0.280667
0.046429,0.685187,0.452075
0.054286,0.473580,0.809820
0.107143,0.532800,0.515850
0.135715,0.675775,0.675125
0.242857,0.117500,0.912200
