alpha,phi,h
0.190476,0.765417,0.184733
0.057143,0.742550,0.762750
0.142857,0.462100,0.429500
0.242857,0.453050,0.254200
0.253572,0.849612,0.783275
0.123810,0.859450,0.345767
0.112698,0.399494,0.355856
0.185714,0.848930,0.906820
0.042857,0.681567,0.154933
0.244898,0.653186,0.359586
0.111429,0.788490,0.071300
0.119047,0.868583,0.122033
0.214286,0.550925,0.828550
0.142857,0.656850,0.304650
0.114286,0.863200,0.296000
0.126190,0.452400,0.043700
0.207143,0.458658,0.453333
0.471429,0.308190,0.247900
0.164286,0.409933,0.318217
0.285714,0.837975,0.873400
0.167857,0.681544,0.032037
0.164286,0.739300,0.084400
0.328571,0.366912,0.376875
0.185714,0.454710,0.014580
0.028571,0.504100,0.278900
0.042857,0.384150,0.009300
0.277143,0.809080,0.212180
0.277778,0.728222,0.206767
0.019048,0.957967,0.259667
0.146032,0.806294,0.320500
0.214286,0.892875,0.477200
0.100000,0.820530,0.326720
0.326984,0.387522,0.396789
0.135714,0.601163,0.103625
0.365714,0.396030,0.374840
0.311688,0.960150,0.146909
0.165714,0.836180,0.572200
0.222449,0.857150,0.461514
0.519048,0.731300,0.320667
0.095238,0.705367,0.288600
0.311429,0.633920,0.420500
0.068571,0.749820,0.200180
0.200000,0.588817,0.194050
0.135715,0.821150,0.315550
0.077143,0.683810,0.245960
0.120000,0.682630,0.104540
0.335714,0.827308,0.308500
0.288571,0.834800,0.166280
0.075510,0.472636,0.071471
0.233334,0.747667,0.869833
0.342857,0.944429,0.109900
0.120000,0.725270,0.277580
0.225000,0.378162,0.429150
0.078572,0.650583,0.175767
0.008571,0.956940,0.200900
0.232143,0.776362,0.354550
0.237143,0.181110,0.491040
0.080952,0.906783,0.406133
0.274286,0.940790,0.812260
0.125000,0.961137,0.217525
0.109524,0.678658,0.172467
0.138775,0.531807,0.307214
0.237143,0.510910,0.064040
0.065715,0.512490,0.152580
0.161905,0.768067,0.323633
0.128571,0.608088,0.409875
0.177143,0.455810,0.058660
0.142857,0.824725,0.275550
0.071429,0.537100,0.181900
0.280000,0.916070,0.068880
0.135714,0.448317,0.093050
0.017143,0.630580,0.473880
0.253571,0.481963,0.099275
0.057143,0.524200,0.245367
0.319048,0.369467,0.283567
0.114286,0.802675,0.303075
0.226190,0.809650,0.155567
0.091429,0.565620,0.683540
0.257143,0.996900,0.053500
0.121428,0.736088,0.355450
0.063265,0.625271,0.187829
0.089286,0.914187,0.216850
0.257143,0.996900,0.053500
0.080000,0.914220,0.414200
0.039286,0.611850,0.181975
0.085714,0.748783,0.355717
0.026984,0.977344,0.198044
0.126191,0.933592,0.206333
0.357143,0.774200,0.438100
0.200000,0.739992,0.213533
0.107143,0.984400,0.672750
0.285714,0.705087,0.311275
0.357143,0.868960,0.160980
0.022449,0.679521,0.566143
0.400000,0.811770,0.300760
0.119047,0.868583,0.122033
0.042858,0.609675,0.178450
0.347619,0.924433,0.037067
0.166667,0.494608,0.398467
0.300000,0.985467,0.224300
