alpha,phi,h
0.454286,0.733410,0.273420
0.300000,0.298900,0.581100
0.257143,0.380133,0.228900
0.176190,0.874583,0.274533
0.253572,0.849612,0.783275
0.221429,0.818000,0.224950
0.148571,0.259770,0.458640
0.185714,0.848930,0.906820
0.085714,0.546625,0.284175
0.244898,0.653186,0.359586
0.104762,0.782133,0.140700
0.157142,0.774692,0.335950
0.164286,0.843300,0.494550
0.142857,0.656850,0.304650
0.114286,0.863200,0.296000
0.071429,0.296650,0.318100
0.289286,0.553462,0.293375
0.400000,0.202250,0.333550
0.071429,0.816917,0.102867
0.388571,0.412940,0.561700
0.037143,0.065680,0.355900
0.164286,0.739300,0.084400
0.175000,0.644950,0.931150
0.067857,0.490488,0.273875
0.042857,0.384150,0.009300
0.042857,0.384150,0.009300
0.538095,0.059183,0.782933
0.277778,0.728222,0.206767
0.078572,0.449075,0.056700
0.290476,0.424483,0.298733
0.246939,0.509443,0.260729
0.026786,0.673269,0.144662
0.206122,0.927921,0.068671
0.065080,0.163533,0.343733
0.157143,0.730767,0.075617
0.051429,0.648870,0.040400
0.192857,0.529000,0.743575
0.222449,0.857150,0.461514
0.120000,0.506710,0.770420
0.095238,0.705367,0.288600
0.209524,0.533400,0.058867
0.068571,0.749820,0.200180
0.228572,0.671500,0.369200
0.135715,0.821150,0.315550
0.082143,0.725063,0.143475
0.120000,0.682630,0.104540
0.050000,0.641775,0.129600
0.057143,0.526100,0.214233
0.338095,0.496528,0.361289
0.096428,0.443263,0.370550
0.203572,0.749988,0.569375
0.137500,0.592762,0.761012
0.225000,0.378162,0.429150
0.035714,0.358100,0.405300
0.008571,0.956940,0.200900
0.148214,0.987175,0.032950
0.142857,0.484525,0.306200
0.247619,0.953367,0.134033
0.237143,0.720290,0.331860
0.251429,0.126450,0.410780
0.088572,0.942350,0.106180
0.050000,0.194025,0.409350
0.207143,0.831600,0.244600
0.065715,0.512490,0.152580
0.321429,0.605900,0.687550
0.234285,0.559990,0.204600
0.177143,0.455810,0.058660
0.319643,0.369550,0.259663
0.065714,0.697680,0.400360
0.014286,0.496750,0.568300
0.135714,0.448317,0.093050
0.017143,0.630580,0.473880
0.094286,0.660950,0.335360
0.057143,0.524200,0.245367
0.650000,0.409175,0.171600
0.276190,0.258483,0.521467
0.039286,0.186337,0.746850
0.257143,0.329162,0.458750
0.204082,0.354336,0.204414
0.260714,0.770412,0.103475
0.063265,0.625271,0.187829
0.062857,0.556350,0.018480
0.217143,0.641390,0.637960
0.159524,0.732433,0.017250
0.039286,0.611850,0.181975
0.117857,0.551344,0.211800
0.047619,0.509433,0.301767
0.128571,0.434317,0.423633
0.304762,0.409067,0.255767
0.200000,0.739992,0.213533
0.200000,0.898100,0.225100
0.085714,0.586883,0.887133
0.007143,0.303550,0.539300
0.022449,0.679521,0.566143
0.400000,0.811770,0.300760
0.119047,0.868583,0.122033
0.057143,0.613500,0.245350
0.200000,0.077050,0.188400
0.385714,0.474483,0.419900
0.126785,0.825981,0.121038
