alpha,phi,h
0.085715,0.349486,0.240571
0.139286,0.457138,0.537875
0.264286,0.503800,0.422500
0.185714,0.596817,0.148333
0.000000,0.689183,0.520133
0.073470,0.681493,0.065171
0.071428,0.412130,0.413700
0.071428,0.505850,0.837080
0.125714,0.496920,0.296500
0.025714,0.230990,0.758020
0.071428,0.383317,0.470167
0.066667,0.518283,0.480500
0.114285,0.161250,0.037950
0.131428,0.312190,0.317360
0.092857,0.505988,0.490300
0.242857,0.552400,0.188133
0.064286,0.770112,0.434050
0.202857,0.507700,0.425540
0.314286,0.826100,0.083950
0.034286,0.529080,0.815040
0.057143,0.493833,0.598667
0.025000,0.252450,0.144575
0.304762,0.551917,0.321000
0.100000,0.760821,0.146929
0.076190,0.553308,0.901767
0.023810,0.536667,0.803783
0.221428,0.479237,0.323525
0.057143,0.264600,0.332000
0.246428,0.450925,0.481000
0.114285,0.874680,0.261620
0.063492,0.922778,0.160067
0.340817,0.399779,0.311386
0.042857,0.598517,0.401033
0.185715,0.383900,0.531225
0.066667,0.461133,0.277333
0.264286,0.731400,0.034800
0.185715,0.676500,0.077240
0.033333,0.462250,0.390367
0.031428,0.442040,0.444020
0.242857,0.743379,0.321871
0.033928,0.456931,0.739125
0.080952,0.767217,0.404567
0.195238,0.099239,0.195022
0.460715,0.480837,0.224700
0.067857,0.525656,0.633675
0.109523,0.679617,0.337017
0.147619,0.623467,0.044967
0.202041,0.637271,0.492314
0.022449,0.499393,0.849343
0.166667,0.490300,0.528944
0.214286,0.918925,0.101850
0.094286,0.597000,0.432260
0.157143,0.761300,0.557167
0.064286,0.625263,0.214175
0.175000,0.621400,0.449150
0.166667,0.568500,0.498733
0.155102,0.695064,0.102171
0.084416,0.878341,0.339927
0.173810,0.498392,0.226533
0.067347,0.055579,0.402871
0.411429,0.129020,0.240060
0.214286,0.533450,0.592500
0.195238,0.911083,0.466900
0.128572,0.905000,0.380833
0.259524,0.254958,0.415833
0.035714,0.543108,0.858883
0.108571,0.784510,0.252140
0.160714,0.227138,0.599050
0.071428,0.626567,0.335683
0.200000,0.213050,0.581700
0.047619,0.563467,0.876250
0.207143,0.445362,0.411900
0.114286,0.787030,0.375760
0.140816,0.514600,0.577371
0.078572,0.611575,0.026550
0.267347,0.250250,0.284257
0.042857,0.534350,0.792625
0.142857,0.859150,0.221300
0.108571,0.623740,0.143980
0.195238,0.622289,0.475522
0.054762,0.741192,0.372033
0.323214,0.860381,0.275125
0.033333,0.766750,0.537967
0.188571,0.422370,0.188420
0.142857,0.513867,0.575467
0.025000,0.084812,0.347250
0.088571,0.573030,0.230880
0.271429,0.923040,0.529060
0.378572,0.475300,0.286675
0.095238,0.353033,0.491133
0.121429,0.577783,0.855450
0.014286,0.502725,0.839488
0.067857,0.670425,0.340425
0.273809,0.458450,0.293817
0.319048,0.414200,0.093433
0.123810,0.427117,0.553367
0.102857,0.506650,0.139260
0.333333,0.801008,0.259033
0.104762,0.884842,0.265917
0.023809,0.604933,0.219267
