alpha,phi,h
0.178572,0.674600,0.962500
0.276191,0.711117,0.970383
0.192858,0.505275,0.950450
0.050000,0.971142,0.685483
0.060715,0.875775,0.580375
0.092857,0.784642,0.802033
0.085714,0.818730,0.720480
0.065715,0.879820,0.915480
0.190476,0.888817,0.655300
0.111429,0.648510,0.813080
0.261905,0.735933,0.930050
0.128571,0.666510,0.778100
0.116071,0.891619,0.651062
0.057142,0.473000,0.900133
0.047619,0.892242,0.822733
0.079592,0.602521,0.864357
0.164286,0.921783,0.782033
0.077143,0.950890,0.762320
0.273469,0.407686,0.957029
0.214286,0.776464,0.989500
0.114286,0.282100,0.893400
0.042857,0.389350,0.894250
0.080000,0.685890,0.916840
0.044898,0.517793,0.841586
0.050000,0.934550,0.910400
0.102857,0.962790,0.926080
0.085714,0.601450,0.755920
0.101588,0.821278,0.690211
0.154286,0.822750,0.800680
0.047619,0.436583,0.914750
0.300000,0.774850,0.907867
0.067857,0.757013,0.689625
0.142857,0.965683,0.686700
0.185714,0.824800,0.804700
0.053571,0.518437,0.911725
0.067857,0.721200,0.717350
0.128572,0.780960,0.948100
0.142857,0.910033,0.795933
0.100000,0.887450,0.827125
0.166667,0.745667,0.805400
0.123810,0.579483,0.897933
0.119048,0.736275,0.951217
0.094285,0.553510,0.748340
0.121429,0.912488,0.856125
0.071429,0.714562,0.719575
0.247619,0.892467,0.686800
0.166666,0.877200,0.952900
0.167857,0.883988,0.572125
0.112500,0.619975,0.820512
0.061905,0.673408,0.895100
0.311428,0.777270,0.924060
0.140816,0.775500,0.844071
0.053571,0.398850,0.893075
0.035715,0.778433,0.903900
0.125714,0.685720,0.833800
0.066667,0.806925,0.594433
0.371429,0.844700,0.717700
0.042858,0.799950,0.636000
0.385714,0.953650,0.735300
0.062857,0.817455,0.945250
0.020000,0.717020,0.871760
0.068571,0.636010,0.775840
0.152381,0.957475,0.692417
0.092857,0.856642,0.894317
0.071429,0.691950,0.779500
0.020000,0.730560,0.958860
0.014286,0.764879,0.947243
0.035714,0.663500,0.847650
0.025714,0.755540,0.937800
0.171429,0.808200,0.943120
0.222857,0.651840,0.635940
0.190477,0.620500,0.640783
0.011429,0.853770,0.737380
0.047619,0.858067,0.922767
0.042857,0.797813,0.930950
0.073810,0.620842,0.707517
0.092857,0.846025,0.685600
0.271429,0.811000,0.778650
0.103572,0.761738,0.931675
0.200000,0.891842,0.812000
0.080357,0.858994,0.971500
0.047619,0.719483,0.814900
0.257143,0.748340,0.973260
0.095238,0.866067,0.715667
0.057143,0.856590,0.621720
0.204082,0.709336,0.987586
0.111429,0.872020,0.789120
0.221428,0.886688,0.926550
0.238775,0.759736,0.844214
0.342857,0.833500,0.626800
0.082857,0.540580,0.694680
0.233333,0.710517,0.838350
0.121429,0.957275,0.687000
0.085714,0.914833,0.661500
0.085714,0.721087,0.838800
0.437143,0.688980,0.958760
0.342857,0.609660,0.846980
0.078572,0.686913,0.901175
0.082143,0.825463,0.762200
0.314286,0.644000,0.758567
