alpha,phi,h
0.297143,0.582000,0.557980
0.180952,0.509367,0.630733
0.204762,0.939933,0.478433
0.576191,0.531883,0.474167
0.050000,0.750858,0.621067
0.595238,0.343950,0.775533
0.471429,0.782080,0.133040
0.628571,0.716250,0.520350
0.542857,0.543100,0.475240
0.561905,0.463567,0.672700
0.460000,0.875070,0.493480
0.122857,0.830920,0.561440
0.305714,0.798530,0.529620
0.353061,0.738414,0.758757
0.188572,0.656095,0.655460
0.351021,0.481836,0.653329
0.618367,0.912736,0.444471
0.385714,0.606800,0.602100
0.395238,0.715025,0.547733
0.325714,0.488200,0.497200
0.411428,0.502930,0.573340
0.445714,0.794850,0.516880
0.642857,0.581383,0.489233
0.254286,0.600190,0.620640
0.333333,0.833233,0.050717
0.471429,0.743575,0.630250
0.207143,0.643600,0.759400
0.414286,0.421270,0.742300
0.247619,0.695650,0.528233
0.457143,0.594740,0.597560
0.346939,0.576893,0.639943
0.471429,0.507175,0.779475
0.614286,0.021550,0.633200
0.611428,0.743630,0.499220
0.268572,0.539350,0.690080
0.082857,0.392170,0.730460
0.042857,0.755500,0.633500
0.354285,0.889270,0.646600
0.538776,0.533429,0.449471
0.390476,0.795222,0.318222
0.278571,0.383200,0.674800
0.209524,0.673683,0.674967
0.138096,0.545558,0.613867
0.504762,0.185594,0.795000
0.066667,0.730733,0.542400
0.555102,0.491007,0.717214
0.435714,0.854408,0.503933
0.255556,0.758306,0.378322
0.280952,0.671100,0.312967
0.078572,0.885550,0.446825
0.604082,0.439993,0.630057
0.339286,0.766713,0.536175
0.485715,0.854000,0.408900
0.516667,0.580708,0.536183
0.557143,0.462750,0.458550
0.457143,0.817700,0.566660
0.100000,0.832833,0.590783
0.314286,0.240617,0.693067
0.683333,0.737067,0.468917
0.458571,0.843685,0.584730
0.278571,0.799608,0.423983
0.752381,0.476383,0.809833
0.422857,0.077730,0.899620
0.309524,0.325933,0.645000
0.392063,0.470244,0.631489
0.635714,0.160900,0.652200
0.371428,0.532310,0.613000
0.014286,0.494350,0.517000
0.314286,0.984450,0.272500
0.134286,0.298570,0.739360
0.530953,0.449858,0.659500
0.200000,0.875950,0.650100
0.404762,0.524117,0.427867
0.375510,0.634636,0.593100
0.328572,0.939325,0.490550
0.628572,0.392450,0.712300
0.450000,0.715475,0.419100
0.580000,0.862420,0.443660
0.175510,0.939857,0.424543
0.242857,0.492000,0.440500
0.591428,0.809200,0.484600
0.422449,0.787186,0.572886
0.235714,0.650275,0.402100
0.066072,0.721644,0.545637
0.094286,0.676570,0.621540
0.371429,0.571310,0.510180
0.466667,0.540267,0.812833
0.512699,0.751644,0.588378
0.344643,0.737669,0.178462
0.254286,0.109360,0.832200
0.485714,0.369550,0.959200
0.100000,0.488500,0.416000
0.525000,0.723994,0.600137
0.717857,0.713050,0.479675
0.271428,0.078750,0.846050
0.428571,0.805800,0.516300
0.321428,0.515587,0.653613
0.221429,0.951050,0.443425
0.560318,0.870694,0.437222
0.161905,0.404117,0.507333
