alpha,phi,h
0.202857,0.400840,0.705580
0.057143,0.182871,0.701643
0.047619,0.761850,0.603267
0.576191,0.531883,0.474167
0.495238,0.851917,0.664933
0.207143,0.636200,0.671275
0.057143,0.937450,0.558100
0.164286,0.611325,0.460650
0.148571,0.226440,0.746620
0.291429,0.626620,0.829720
0.030357,0.522644,0.565250
0.122857,0.830920,0.561440
0.380952,0.045350,0.829500
0.542857,0.555375,0.392325
0.238776,0.656621,0.633000
0.351021,0.481836,0.653329
0.334286,0.652790,0.545100
0.396428,0.074225,0.907000
0.395238,0.715025,0.547733
0.325714,0.488200,0.497200
0.411428,0.502930,0.573340
0.200000,0.265600,0.557200
0.067347,0.478571,0.830143
0.254286,0.600190,0.620640
0.385714,0.787725,0.470900
0.109524,0.438433,0.617933
0.275000,0.589075,0.659050
0.414286,0.421270,0.742300
0.301786,0.370038,0.645200
0.202041,0.403600,0.698171
0.153571,0.493900,0.535500
0.107143,0.888150,0.345100
0.295238,0.475458,0.706483
0.178571,0.818562,0.437875
0.268572,0.539350,0.690080
0.457143,0.485817,0.717467
0.207143,0.852850,0.525375
0.159184,0.678557,0.739557
0.320408,0.570829,0.531043
0.328571,0.536367,0.614967
0.125714,0.057950,0.794100
0.100000,0.836000,0.555267
0.321429,0.480387,0.593600
0.504762,0.185594,0.795000
0.471428,0.527112,0.564475
0.381632,0.938507,0.426100
0.108571,0.400410,0.776440
0.111429,0.907490,0.609380
0.387500,0.536794,0.669000
0.078572,0.885550,0.446825
0.119047,0.131367,0.829033
0.123810,0.611100,0.595100
0.233334,0.593108,0.744333
0.128572,0.564050,0.630067
0.414286,0.535937,0.752350
0.111905,0.426017,0.701600
0.107143,0.885600,0.397125
0.206123,0.325450,0.588014
0.211429,0.565560,0.705380
0.434286,0.620010,0.534640
0.050000,0.299308,0.661600
0.250000,0.809567,0.479050
0.385715,0.534700,0.737600
0.202857,0.235490,0.641460
0.246429,0.557550,0.652725
0.403571,0.442000,0.710400
0.396429,0.658362,0.526325
0.190476,0.777267,0.405967
0.030159,0.689650,0.615311
0.057143,0.041083,0.777167
0.057143,0.731458,0.610117
0.217143,0.528000,0.733480
0.246429,0.674650,0.838325
0.189286,0.800500,0.564100
0.396428,0.477325,0.591325
0.183333,0.423492,0.572750
0.226190,0.723750,0.689317
0.514286,0.404008,0.429650
0.175510,0.939857,0.424543
0.285715,0.564240,0.416260
0.345238,0.167217,0.811350
0.142857,0.473780,0.789200
0.235714,0.650275,0.402100
0.214286,0.387167,0.896233
0.128572,0.604950,0.554350
0.396428,0.909275,0.424300
0.466667,0.540267,0.812833
0.414286,0.509483,0.618233
0.277551,0.623986,0.610286
0.340476,0.354192,0.778183
0.485714,0.369550,0.959200
0.150000,0.531500,0.560500
0.396429,0.626663,0.568275
0.564286,0.473225,0.685500
0.202041,0.621921,0.662100
0.310204,0.623843,0.652571
0.364286,0.303163,0.765200
0.033333,0.524433,0.599700
0.204762,0.816183,0.544900
0.046429,0.760262,0.610825
