alpha,phi,h
0.088572,0.926600,0.872860
0.085714,0.588017,0.518700
0.134286,0.655230,0.910460
0.576191,0.531883,0.474167
0.260714,0.764275,0.962650
0.110204,0.954686,0.731871
0.252381,0.886767,0.446083
0.057143,0.372850,0.948300
0.328571,0.315100,0.923150
0.193877,0.851107,0.479400
0.122449,0.708821,0.906271
0.114286,0.534850,0.863100
0.380952,0.045350,0.829500
0.185715,0.652825,0.686250
0.423809,0.661167,0.769150
0.122857,0.935460,0.783140
0.211905,0.556408,0.599050
0.204762,0.232133,0.757767
0.166667,0.798225,0.805400
0.332653,0.908671,0.409457
0.402857,0.469080,0.793480
0.123809,0.972875,0.814283
0.000000,0.794750,0.982900
0.235714,0.865925,0.817750
0.211429,0.854360,0.584260
0.276191,0.852650,0.764667
0.095238,0.680900,0.886183
0.132653,0.707314,0.923071
0.228571,0.154325,0.890100
0.219048,0.770600,0.895467
0.111905,0.743708,0.680700
0.107143,0.888150,0.345100
0.376191,0.697133,0.973400
0.178571,0.818562,0.437875
0.225000,0.811000,0.690950
0.235714,0.541500,0.842450
0.125000,0.759700,0.762400
0.076190,0.537917,0.873200
0.320408,0.570829,0.531043
0.195238,0.242750,0.865800
0.125714,0.057950,0.794100
0.185714,0.855690,0.654460
0.080357,0.856094,0.943475
0.432142,0.383862,0.991525
0.051429,0.368830,0.930520
0.381632,0.938507,0.426100
0.082857,0.711750,0.964240
0.111429,0.907490,0.609380
0.328572,0.794050,0.514500
0.385714,0.821000,0.977600
0.289286,0.881075,0.625575
0.065306,0.398800,0.887486
0.050000,0.889700,0.937300
0.305714,0.429770,0.903520
0.071429,0.502064,0.575357
0.057143,0.514417,0.866200
0.185714,0.711483,0.609300
0.206123,0.325450,0.588014
0.342857,0.554933,0.926533
0.410714,0.283137,0.844225
0.097143,0.656710,0.881860
0.547619,0.815867,0.555917
0.285714,0.878817,0.647167
0.202857,0.235490,0.641460
0.028571,0.992950,0.831400
0.176190,0.546817,0.801033
0.471429,0.857250,0.775000
0.014286,0.435750,0.616700
0.114286,0.448300,0.851900
0.059524,0.682142,0.851750
0.057143,0.731458,0.610117
0.235714,0.951350,0.884275
0.311429,0.560345,0.895930
0.375510,0.634636,0.593100
0.107937,0.403472,0.900633
0.424490,0.748871,0.587086
0.150000,0.887208,0.796883
0.121429,0.664750,0.891350
0.104762,0.669667,0.767600
0.446939,0.386036,0.980629
0.028571,0.757850,0.913400
0.344898,0.930600,0.761486
0.350000,0.521038,0.967288
0.217857,0.640537,0.646250
0.400000,0.642562,0.872500
0.228571,0.843650,0.794375
0.134286,0.411210,0.880580
0.414286,0.509483,0.618233
0.417857,0.261862,0.882487
0.104762,0.590467,0.895200
0.485714,0.369550,0.959200
0.110714,0.914338,0.799175
0.059524,0.505300,0.916750
0.267347,0.820007,0.729914
0.314286,0.550790,0.880560
0.191429,0.772440,0.721160
0.107937,0.416589,0.900856
0.090476,0.259283,0.824200
0.098214,0.810844,0.331375
0.128572,0.663792,0.732300
