alpha,phi,h
0.074286,0.861570,0.757320
0.424490,0.612864,0.672371
0.209524,0.767617,0.885467
0.576191,0.531883,0.474167
0.257143,0.738142,0.754517
0.366667,0.783283,0.816833
0.507143,0.650192,0.769550
0.055102,0.665093,0.827857
0.419048,0.704717,0.574967
0.067858,0.902913,0.538825
0.122449,0.708821,0.906271
0.066667,0.667008,0.941800
0.042857,0.120925,0.702200
0.542857,0.555375,0.392325
0.051428,0.490230,0.854540
0.242857,0.597067,0.945300
0.334286,0.652790,0.545100
0.173809,0.841017,0.527317
0.166667,0.798225,0.805400
0.332653,0.908671,0.409457
0.439286,0.628400,0.871175
0.257143,0.930300,0.912580
0.064286,0.843250,0.933983
0.121428,0.209000,0.880800
0.385714,0.787725,0.470900
0.276191,0.852650,0.764667
0.353061,0.796393,0.852100
0.132653,0.707314,0.923071
0.228571,0.154325,0.890100
0.190476,0.628050,0.914867
0.111905,0.743708,0.680700
0.107143,0.888150,0.345100
0.345238,0.632417,0.964867
0.251020,0.895129,0.314643
0.225000,0.811000,0.690950
0.150000,0.863737,0.897600
0.125000,0.759700,0.762400
0.435715,0.590100,0.578500
0.320408,0.570829,0.531043
0.382857,0.398850,0.979260
0.500000,0.571600,0.569417
0.100000,0.836000,0.555267
0.390476,0.795117,0.918633
0.457143,0.959150,0.445100
0.500000,0.775400,0.857300
0.167857,0.955450,0.420925
0.368571,0.883510,0.812420
0.176191,0.580367,0.682400
0.387500,0.536794,0.669000
0.085714,0.713100,0.860200
0.289286,0.881075,0.625575
0.367857,0.889887,0.553850
0.200000,0.779983,0.784333
0.185714,0.229950,0.748200
0.378572,0.779225,0.547350
0.107143,0.557688,0.786000
0.185714,0.711483,0.609300
0.206123,0.325450,0.588014
0.307143,0.824688,0.628975
0.302857,0.846320,0.938460
0.097143,0.656710,0.881860
0.547619,0.815867,0.555917
0.477143,0.559370,0.689520
0.202857,0.235490,0.641460
0.274286,0.674230,0.638960
0.176190,0.546817,0.801033
0.319048,0.392317,0.782300
0.407142,0.704550,0.419375
0.157143,0.784910,0.616720
0.360000,0.754160,0.879260
0.057143,0.731458,0.610117
0.123810,0.906778,0.879311
0.311429,0.560345,0.895930
0.311905,0.511267,0.426767
0.089286,0.530062,0.855275
0.183333,0.423492,0.572750
0.057143,0.831750,0.967457
0.405714,0.708890,0.904260
0.476624,0.941241,0.573700
0.114286,0.920125,0.993900
0.028571,0.757850,0.913400
0.042857,0.910492,0.890317
0.355555,0.808128,0.869633
0.371428,0.615092,0.416900
0.274286,0.751010,0.900520
0.247619,0.785725,0.659517
0.246939,0.453929,0.892829
0.275000,0.574213,0.679625
0.419047,0.791650,0.899833
0.464285,0.543317,0.963983
0.485714,0.369550,0.959200
0.132143,0.301300,0.927700
0.136735,0.655257,0.982943
0.114285,0.155625,0.689650
0.463492,0.685506,0.960989
0.328571,0.982950,0.745200
0.192857,0.751625,0.991800
0.374603,0.918472,0.808567
0.204762,0.816183,0.544900
0.333333,0.383483,0.922400
