alpha,phi,h
0.377143,0.718260,0.936700
0.424490,0.828336,0.712357
0.285714,0.911462,0.773950
0.277551,0.506336,0.841343
0.257143,0.738142,0.754517
0.323809,0.897517,0.876500
0.291836,0.941336,0.975500
0.428571,0.431200,0.992000
0.485714,0.788250,0.715600
0.257143,0.959700,0.996900
0.300000,0.668325,0.953150
0.431429,0.767560,0.857720
0.300000,0.935500,0.802000
0.311429,0.626020,0.863480
0.423809,0.661167,0.769150
0.157143,0.967000,0.925475
0.391429,0.702975,0.900420
0.078572,0.624150,0.952800
0.164286,0.790442,0.921817
0.238775,0.931071,0.970600
0.081633,0.782900,0.911729
0.409524,0.630933,0.868950
0.300000,0.888325,0.666650
0.342857,0.884313,0.719725
0.414286,0.728575,0.991525
0.185714,0.713650,0.952100
0.307143,0.751750,0.985000
0.437143,0.814160,0.936760
0.364286,0.817750,0.938400
0.300000,0.883650,0.894400
0.271429,0.817330,0.605480
0.314286,0.972567,0.882100
0.126531,0.835600,0.746386
0.414286,0.940750,0.936775
0.100000,0.894167,0.726633
0.433333,0.262633,0.924033
0.331429,0.833070,0.717420
0.237143,0.805390,0.763300
0.328571,0.818550,0.984475
0.097619,0.917567,0.766133
0.076786,0.518831,0.819862
0.342857,0.934350,0.750300
0.161905,0.912967,0.747500
0.432142,0.383862,0.991525
0.109524,0.730700,0.795600
0.395238,0.718767,0.964600
0.071428,0.697638,0.832975
0.289286,0.918863,0.756600
0.057143,0.398870,0.885300
0.125714,0.880840,0.758740
0.289286,0.881075,0.625575
0.266666,0.148267,0.937333
0.211905,0.686033,0.777383
0.110714,0.685100,0.750725
0.292857,0.484817,0.906833
0.440816,0.807786,0.950671
0.192857,0.767958,0.899533
0.314285,0.832125,0.763450
0.111428,0.642280,0.873600
0.302857,0.846320,0.938460
0.059524,0.422983,0.850083
0.307143,0.954525,0.950450
0.321429,0.367188,0.949375
0.264286,0.336442,0.830950
0.450000,0.531875,0.615100
0.185715,0.961400,0.930300
0.471429,0.857250,0.775000
0.277551,0.645300,0.751500
0.144898,0.568521,0.921314
0.455357,0.498269,0.903287
0.142857,0.881600,0.565100
0.252381,0.642500,0.935933
0.311429,0.560345,0.895930
0.121429,0.806850,0.911117
0.117857,0.896225,0.724150
0.421428,0.313713,0.889650
0.388095,0.917692,0.917317
0.100000,0.716050,0.969350
0.157143,0.952233,0.780067
0.242857,0.955956,0.680325
0.278571,0.617100,0.909500
0.042857,0.910492,0.890317
0.050000,0.602762,0.913000
0.235714,0.955483,0.893983
0.380953,0.744667,0.622000
0.357143,0.654900,0.971500
0.398214,0.615044,0.923900
0.147619,0.755800,0.841433
0.080000,0.499860,0.870100
0.381633,0.947279,0.862600
0.287755,0.730629,0.798571
0.110714,0.914338,0.799175
0.253572,0.948888,0.966150
0.060000,0.177000,0.881000
0.164286,0.486144,0.871400
0.191429,0.772440,0.721160
0.285714,0.794037,0.780050
0.217857,0.659938,0.791475
0.271428,0.609100,0.946800
0.184127,0.951878,0.819544
