alpha,phi,h
0.091837,0.698336,0.897571
0.431429,0.788660,0.857480
0.285714,0.911462,0.773950
0.314286,0.929275,0.762875
0.257143,0.738142,0.754517
0.068571,0.935330,0.866100
0.291836,0.941336,0.975500
0.234286,0.619910,0.763620
0.360000,0.868420,0.716260
0.257143,0.959700,0.996900
0.100000,0.830438,0.677025
0.431429,0.767560,0.857720
0.462857,0.641270,0.759530
0.465306,0.937179,0.514757
0.202041,0.620371,0.695657
0.119643,0.757231,0.748900
0.121429,0.877375,0.884817
0.078572,0.624150,0.952800
0.147619,0.238533,0.872600
0.367857,0.911300,0.649350
0.051948,0.556300,0.875045
0.121429,0.887400,0.709925
0.285714,0.955675,0.736575
0.366667,0.459533,0.627700
0.116327,0.870929,0.860671
0.364286,0.946650,0.732875
0.307143,0.751750,0.985000
0.132653,0.707314,0.923071
0.364286,0.708756,0.835800
0.357143,0.648800,0.432200
0.476190,0.877733,0.706567
0.334286,0.763170,0.933080
0.291837,0.691543,0.914086
0.414286,0.940750,0.936775
0.226190,0.387767,0.833800
0.242857,0.641840,0.983700
0.485714,0.960410,0.848280
0.042857,0.739900,0.778800
0.328571,0.818550,0.984475
0.276191,0.924242,0.747733
0.073810,0.697775,0.714567
0.419047,0.335850,0.905167
0.161905,0.912967,0.747500
0.432142,0.383862,0.991525
0.322449,0.812021,0.691829
0.117143,0.301270,0.934920
0.042857,0.476400,0.904050
0.289286,0.918863,0.756600
0.300000,0.192190,0.982920
0.085714,0.713100,0.860200
0.289286,0.881075,0.625575
0.258929,0.225456,0.939738
0.397143,0.711740,0.819300
0.305714,0.429770,0.903520
0.292857,0.484817,0.906833
0.440816,0.807786,0.950671
0.376191,0.899625,0.624767
0.111428,0.495830,0.838200
0.185714,0.628250,0.778800
0.302857,0.846320,0.938460
0.059524,0.422983,0.850083
0.307143,0.954525,0.950450
0.016667,0.778450,0.968283
0.265714,0.814360,0.853060
0.437143,0.955260,0.895020
0.153571,0.733213,0.796750
0.185714,0.860783,0.680167
0.182143,0.678694,0.923375
0.144898,0.568521,0.921314
0.057143,0.462064,0.796871
0.142857,0.881600,0.565100
0.080000,0.577910,0.784120
0.228571,0.412383,0.924067
0.335714,0.816125,0.852700
0.377143,0.741560,0.910180
0.421428,0.313713,0.889650
0.214286,0.954900,0.979240
0.100000,0.716050,0.969350
0.014286,0.925967,0.824267
0.028571,0.961571,0.914429
0.214286,0.793783,0.890300
0.042857,0.910492,0.890317
0.202041,0.965700,0.886557
0.061905,0.757867,0.760633
0.257143,0.837457,0.586529
0.121428,0.863058,0.820267
0.398214,0.615044,0.923900
0.328572,0.693025,0.903950
0.321429,0.582275,0.641500
0.381633,0.947279,0.862600
0.233333,0.541192,0.719900
0.242857,0.630500,0.665450
0.253572,0.948888,0.966150
0.114285,0.155625,0.689650
0.135714,0.209983,0.745033
0.191429,0.772440,0.721160
0.151020,0.497614,0.889743
0.471429,0.948100,0.685300
0.021428,0.677600,0.830300
0.077143,0.716780,0.730380
