alpha,phi,h
0.366667,0.744350,0.898400
0.416667,0.858933,0.941550
0.426531,0.600814,0.901386
0.203571,0.729000,0.787675
0.383333,0.604650,0.666917
0.068571,0.935330,0.866100
0.236735,0.518329,0.891500
0.304762,0.929500,0.881167
0.435714,0.829238,0.712300
0.451429,0.605000,0.956840
0.300000,0.668325,0.953150
0.485714,0.817308,0.953383
0.462857,0.641270,0.759530
0.480952,0.776575,0.796283
0.305714,0.941530,0.687200
0.119643,0.757231,0.748900
0.391429,0.702975,0.900420
0.367857,0.809138,0.903637
0.285714,0.977175,0.733067
0.367857,0.911300,0.649350
0.169388,0.894650,0.687443
0.437143,0.614830,0.635500
0.142857,0.729950,0.966900
0.376190,0.719017,0.759900
0.359183,0.766129,0.859343
0.288095,0.311000,0.810733
0.257142,0.638875,0.659150
0.485714,0.446720,0.722900
0.442857,0.601580,0.686900
0.485714,0.369550,0.959200
0.428571,0.791800,0.404400
0.563266,0.884621,0.554686
0.275000,0.954375,0.925800
0.314286,0.389880,0.945020
0.353571,0.744287,0.855500
0.414286,0.725500,0.774700
0.331429,0.833070,0.717420
0.042857,0.739900,0.778800
0.432143,0.542769,0.975200
0.628571,0.790100,0.933000
0.257143,0.736480,0.837040
0.342857,0.934350,0.750300
0.285714,0.684057,0.694343
0.328572,0.609907,0.927571
0.214286,0.710517,0.690883
0.517460,0.696711,0.877044
0.445714,0.625290,0.877800
0.289286,0.918863,0.756600
0.464286,0.591775,0.979225
0.431429,0.539810,0.655600
0.418367,0.910943,0.914686
0.258929,0.225456,0.939738
0.442857,0.612212,0.851050
0.492857,0.510300,0.704950
0.457143,0.667917,0.777333
0.578571,0.636875,0.822225
0.221429,0.616675,0.880000
0.314285,0.832125,0.763450
0.578572,0.985108,0.784617
0.422857,0.602090,0.785740
0.495238,0.880933,0.939844
0.361905,0.651161,0.944733
0.321429,0.367188,0.949375
0.467857,0.920438,0.577400
0.583673,0.842271,0.939914
0.214286,0.827058,0.781800
0.440000,0.639890,0.908540
0.257143,0.884817,0.608367
0.460714,0.892563,0.914350
0.595238,0.725767,0.469733
0.142857,0.881600,0.565100
0.252381,0.642500,0.935933
0.388572,0.920315,0.911020
0.350000,0.239692,0.855100
0.400000,0.855514,0.671986
0.511429,0.958510,0.769360
0.557143,0.741000,0.953600
0.112857,0.613615,0.782840
0.423214,0.922362,0.906725
0.305714,0.467740,0.900100
0.407143,0.423900,0.912175
0.471429,0.894025,0.755200
0.303175,0.913617,0.671033
0.235714,0.955483,0.893983
0.380953,0.744667,0.622000
0.442857,0.941450,0.712067
0.453571,0.681463,0.933050
0.518367,0.721664,0.691900
0.293878,0.194821,0.979186
0.381633,0.947279,0.862600
0.233333,0.541192,0.719900
0.628571,0.687550,0.965900
0.334694,0.854614,0.632071
0.514286,0.940250,0.804500
0.447619,0.944983,0.688967
0.314286,0.830550,0.632700
0.352381,0.971317,0.739467
0.537143,0.763110,0.961960
0.528571,0.750350,0.959100
0.196429,0.788287,0.806375
