alpha,phi,h
0.377143,0.718260,0.936700
0.404762,0.698675,0.941533
0.350000,0.273438,0.906350
0.247619,0.954533,0.704267
0.135715,0.651908,0.830083
0.366667,0.783283,0.816833
0.291836,0.941336,0.975500
0.057143,0.372850,0.948300
0.419048,0.704717,0.574967
0.214286,0.791850,0.937467
0.122449,0.708821,0.906271
0.297959,0.920743,0.956614
0.271429,0.731900,0.939367
0.257143,0.406283,0.901517
0.357143,0.582300,0.870367
0.242857,0.597067,0.945300
0.391429,0.702975,0.900420
0.521429,0.925750,0.926800
0.147619,0.238533,0.872600
0.538095,0.445183,0.822233
0.214285,0.806183,0.845167
0.177143,0.763310,0.618960
0.142857,0.729950,0.966900
0.121428,0.209000,0.880800
0.253061,0.458364,0.932129
0.276191,0.852650,0.764667
0.262857,0.602410,0.869920
0.065714,0.899140,0.793780
0.182858,0.846925,0.727970
0.409524,0.912267,0.588400
0.138095,0.980983,0.879833
0.334286,0.763170,0.933080
0.480000,0.829330,0.864700
0.182857,0.793780,0.870540
0.273469,0.826793,0.731786
0.319048,0.899850,0.962733
0.125000,0.759700,0.762400
0.257143,0.796488,0.744375
0.474286,0.771800,0.931340
0.195238,0.242750,0.865800
0.280952,0.895075,0.694433
0.400000,0.835400,0.646900
0.390476,0.795117,0.918633
0.457143,0.908900,0.943400
0.101429,0.911655,0.886310
0.220000,0.857340,0.716720
0.433333,0.618000,0.840333
0.153571,0.883050,0.829575
0.469047,0.282500,0.949333
0.259740,0.902609,0.883973
0.262857,0.928740,0.929580
0.367857,0.889887,0.553850
0.211905,0.686033,0.777383
0.452381,0.490733,0.823733
0.275000,0.265637,0.864900
0.424490,0.825379,0.735614
0.128571,0.826160,0.841160
0.314286,0.955200,0.736500
0.185714,0.628250,0.778800
0.400000,0.789462,0.945175
0.059524,0.422983,0.850083
0.257143,0.945725,0.932400
0.287500,0.493294,0.939000
0.197143,0.824190,0.708620
0.296825,0.790644,0.927789
0.468571,0.769100,0.942760
0.414286,0.020800,0.961200
0.182143,0.678694,0.923375
0.144898,0.568521,0.921314
0.455357,0.498269,0.903287
0.450000,0.967733,0.611917
0.421428,0.936750,0.931900
0.074286,0.260530,0.828140
0.351429,0.794920,0.626880
0.089286,0.530062,0.855275
0.100000,0.863050,0.905300
0.230952,0.945367,0.871283
0.365714,0.860110,0.666720
0.290476,0.822850,0.737467
0.155102,0.811314,0.582943
0.208572,0.888850,0.754440
0.344898,0.930600,0.761486
0.355555,0.808128,0.869633
0.428571,0.754121,0.837829
0.400000,0.642562,0.872500
0.238095,0.975633,0.989033
0.214286,0.227350,0.861400
0.421428,0.383425,0.948400
0.423810,0.916483,0.951600
0.439285,0.736275,0.730100
0.411428,0.931170,0.885940
0.242857,0.630500,0.665450
0.328571,0.916950,0.925500
0.267347,0.820007,0.729914
0.314286,0.508050,0.887880
0.191429,0.772440,0.721160
0.047619,0.705150,0.920300
0.258572,0.925580,0.780630
0.271428,0.609100,0.946800
0.302041,0.648529,0.649200
