alpha,phi,h
0.111428,0.893160,0.738020
0.371428,0.517033,0.976950
0.371429,0.590150,0.751700
0.247619,0.954533,0.704267
0.383333,0.604650,0.666917
0.146939,0.640436,0.732457
0.321428,0.890517,0.790783
0.055102,0.665093,0.827857
0.328571,0.948720,0.756200
0.291429,0.622460,0.867300
0.122449,0.708821,0.906271
0.238095,0.733458,0.951833
0.051020,0.362464,0.901729
0.257143,0.406283,0.901517
0.533334,0.519567,0.856267
0.245238,0.730783,0.754683
0.085714,0.811833,0.919867
0.461905,0.674550,0.703167
0.183334,0.689833,0.923067
0.142857,0.266767,0.892117
0.495238,0.835783,0.890567
0.494285,0.608100,0.839400
0.338095,0.960750,0.946267
0.121428,0.209000,0.880800
0.128571,0.221450,0.831675
0.434286,0.769900,0.713460
0.392857,0.262950,0.892600
0.282857,0.802830,0.647500
0.228571,0.405870,0.924480
0.057143,0.870050,0.900075
0.348214,0.906800,0.741575
0.335714,0.713275,0.667783
0.389796,0.604193,0.960657
0.504762,0.489783,0.623800
0.353571,0.744287,0.855500
0.319048,0.899850,0.962733
0.125000,0.759700,0.762400
0.276191,0.554108,0.969450
0.474286,0.771800,0.931340
0.382857,0.398850,0.979260
0.212699,0.772017,0.898178
0.604762,0.729189,0.790778
0.457143,0.796258,0.948767
0.276190,0.448600,0.866400
0.387755,0.457464,0.739743
0.166667,0.405317,0.960633
0.331428,0.930750,0.742960
0.207143,0.694483,0.893967
0.300000,0.192190,0.982920
0.431429,0.539810,0.655600
0.385714,0.640842,0.879450
0.367857,0.889887,0.553850
0.294643,0.568969,0.849338
0.305714,0.429770,0.903520
0.273810,0.165708,0.963833
0.373810,0.939108,0.729717
0.397959,0.755743,0.917986
0.411905,0.829242,0.931800
0.264286,0.942000,0.936850
0.425000,0.914263,0.799850
0.495238,0.880933,0.939844
0.459524,0.582033,0.924633
0.328571,0.725400,0.796160
0.257143,0.858800,0.890800
0.214286,0.658100,0.987600
0.274286,0.288940,0.962420
0.319048,0.392317,0.782300
0.377143,0.638390,0.964540
0.144898,0.568521,0.921314
0.085714,0.589083,0.816167
0.404082,0.859043,0.622157
0.502857,0.938020,0.763660
0.074286,0.260530,0.828140
0.247619,0.949000,0.762567
0.089286,0.530062,0.855275
0.217857,0.661563,0.894250
0.380953,0.811225,0.712267
0.480000,0.389930,0.768700
0.359184,0.900364,0.812957
0.380952,0.551708,0.967800
0.171429,0.894850,0.757500
0.300000,0.883688,0.880250
0.355555,0.808128,0.869633
0.262500,0.482538,0.882025
0.400000,0.642562,0.872500
0.514286,0.718325,0.968850
0.250000,0.832900,0.916983
0.421428,0.383425,0.948400
0.465714,0.748500,0.914200
0.466666,0.867017,0.901167
0.411428,0.931170,0.885940
0.276191,0.810233,0.907900
0.250000,0.661225,0.513150
0.261905,0.603750,0.950867
0.463492,0.685506,0.960989
0.295918,0.700086,0.844186
0.107937,0.416589,0.900856
0.114285,0.500867,0.699867
0.021428,0.677600,0.830300
0.228571,0.521783,0.881000
