alpha,phi,h
0.377143,0.718260,0.936700
0.079365,0.851650,0.926300
0.350000,0.273438,0.906350
0.371429,0.884200,0.911300
0.176190,0.622217,0.890800
0.434286,0.739600,0.911900
0.291836,0.941336,0.975500
0.055102,0.665093,0.827857
0.419048,0.704717,0.574967
0.380952,0.690550,0.872867
0.100000,0.830438,0.677025
0.431429,0.767560,0.857720
0.367857,0.975863,0.666325
0.311429,0.626020,0.863480
0.423809,0.661167,0.769150
0.245238,0.730783,0.754683
0.391429,0.702975,0.900420
0.265714,0.936100,0.935100
0.285714,0.977175,0.733067
0.538095,0.445183,0.822233
0.439286,0.628400,0.871175
0.385714,0.628200,0.922350
0.285714,0.955675,0.736575
0.366667,0.459533,0.627700
0.359183,0.766129,0.859343
0.414285,0.944600,0.913625
0.338095,0.441733,0.705700
0.132653,0.707314,0.923071
0.364286,0.708756,0.835800
0.114286,0.598917,0.879967
0.303571,0.676025,0.831250
0.334286,0.763170,0.933080
0.345238,0.632417,0.964867
0.414286,0.940750,0.936775
0.176191,0.771167,0.793433
0.392857,0.908825,0.703983
0.485714,0.960410,0.848280
0.346939,0.706179,0.845286
0.385714,0.841212,0.897075
0.233333,0.604117,0.915133
0.280952,0.895075,0.694433
0.217857,0.660537,0.951825
0.390476,0.795117,0.918633
0.297959,0.378307,0.807729
0.500000,0.775400,0.857300
0.410204,0.933021,0.625543
0.232143,0.865700,0.921250
0.432143,0.803150,0.874225
0.031429,0.563290,0.964580
0.274603,0.860239,0.955356
0.289286,0.881075,0.625575
0.367857,0.889887,0.553850
0.251429,0.830780,0.652700
0.305714,0.429770,0.903520
0.292857,0.484817,0.906833
0.107143,0.557688,0.786000
0.128571,0.826160,0.841160
0.457143,0.882783,0.970467
0.107143,0.464225,0.947250
0.400000,0.789462,0.945175
0.185715,0.811650,0.741925
0.340816,0.602543,0.641829
0.287500,0.493294,0.939000
0.265714,0.814360,0.853060
0.583673,0.842271,0.939914
0.378572,0.678438,0.922475
0.477143,0.772920,0.892500
0.182143,0.678694,0.923375
0.144898,0.568521,0.921314
0.360000,0.754160,0.879260
0.260714,0.772675,0.751400
0.182857,0.920340,0.668000
0.311429,0.560345,0.895930
0.351429,0.794920,0.626880
0.119048,0.844933,0.546067
0.421428,0.313713,0.889650
0.388095,0.917692,0.917317
0.436734,0.942721,0.494914
0.328571,0.933560,0.683940
0.242857,0.955956,0.680325
0.278571,0.617100,0.909500
0.042857,0.910492,0.890317
0.355555,0.808128,0.869633
0.350000,0.740392,0.924433
0.274286,0.751010,0.900520
0.247619,0.785725,0.659517
0.403572,0.839787,0.818500
0.228572,0.892817,0.730883
0.423810,0.916483,0.951600
0.347619,0.854800,0.661833
0.424490,0.852929,0.867043
0.257143,0.959700,0.996900
0.240476,0.721442,0.772267
0.140476,0.311467,0.925267
0.339286,0.811787,0.926125
0.137143,0.871890,0.796300
0.285714,0.794037,0.780050
0.374603,0.918472,0.808567
0.375000,0.851850,0.878275
0.318367,0.718286,0.830686
