alpha,phi,h
0.457143,0.401400,0.034100
0.369048,0.456992,0.426617
0.433334,0.378428,0.378300
0.495238,0.456644,0.379922
0.528572,0.618133,0.273067
0.135714,0.850050,0.907175
0.300000,0.593550,0.176360
0.695238,0.472550,0.143733
0.391837,0.690714,0.510800
0.264286,0.662475,0.619825
0.466667,0.410267,0.376400
0.335714,0.448763,0.420600
0.185714,0.667300,0.545643
0.271429,0.523850,0.828000
0.509524,0.588250,0.147067
0.248571,0.494190,0.370880
0.178572,0.924175,0.280150
0.407143,0.760375,0.458200
0.428571,0.743475,0.120450
0.205714,0.728230,0.223180
0.421428,0.197150,0.695250
0.118367,0.603493,0.613657
0.389796,0.928964,0.316729
0.612500,0.844375,0.052788
0.404762,0.635350,0.429133
0.564286,0.769875,0.355000
0.231429,0.173740,0.918640
0.195238,0.634233,0.199133
0.478571,0.653208,0.322350
0.164286,0.896950,0.879525
0.420408,0.816414,0.077514
0.417857,0.563850,0.175925
0.357143,0.636900,0.428000
0.402857,0.913120,0.203560
0.238095,0.590483,0.876467
0.185714,0.630843,0.828300
0.283674,0.715279,0.823629
0.448572,0.802900,0.110680
0.485714,0.231175,0.279400
0.321429,0.521875,0.961150
0.328572,0.905187,0.245925
0.445714,0.857980,0.059640
0.453061,0.837686,0.398129
0.457143,0.917590,0.108520
0.180952,0.719933,0.256383
0.271429,0.889500,0.549600
0.423809,0.629308,0.321950
0.225000,0.928000,0.224825
0.380952,0.604417,0.296833
0.400000,0.839300,0.198700
0.478572,0.786525,0.350850
0.464286,0.701075,0.349575
0.528571,0.056150,0.880000
0.226190,0.275808,0.478200
0.633333,0.373383,0.150533
0.492857,0.896308,0.295933
0.228572,0.806300,0.233650
0.335715,0.826175,0.072250
0.477551,0.667486,0.272971
0.391428,0.747580,0.450640
0.371429,0.513180,0.277300
0.453571,0.772100,0.141900
0.400000,0.794400,0.387100
0.200000,0.591275,0.300650
0.385714,0.956033,0.136283
0.271429,0.846417,0.141433
0.471429,0.906475,0.023850
0.578572,0.672508,0.347533
0.414286,0.843050,0.028700
0.308571,0.465520,0.918760
0.489285,0.705275,0.172375
0.500000,0.004050,0.393700
0.521429,0.795800,0.308050
0.567857,0.776600,0.238875
0.014286,0.027650,0.356800
0.297959,0.828407,0.147100
0.485714,0.619850,0.452050
0.638095,0.225367,0.262467
0.607143,0.958175,0.132150
0.166667,0.674867,0.634800
0.380000,0.530860,0.327660
0.566667,0.289650,0.318344
0.492857,0.100630,0.107840
0.335714,0.352762,0.927825
0.390476,0.749250,0.217933
0.423810,0.469175,0.498717
0.411429,0.802860,0.287640
0.592857,0.937700,0.100300
0.321429,0.947375,0.177950
0.253572,0.464425,0.834062
0.114285,0.674200,0.845600
0.552381,0.175017,0.215200
0.328572,0.767600,0.735413
0.734286,0.909610,0.029720
0.367857,0.438900,0.319925
0.369388,0.923907,0.263843
0.304762,0.524117,0.187733
0.142857,0.834075,0.686450
0.191072,0.690881,0.818750
0.394286,0.669380,0.329700
