alpha,phi,h
0.542857,0.845583,0.551700
0.532143,0.841363,0.529500
0.880000,0.575280,0.474180
0.761905,0.678050,0.454200
0.785715,0.531875,0.874950
0.680953,0.471842,0.627650
0.625714,0.617620,0.530740
0.392857,0.669708,0.681950
0.580953,0.687133,0.670133
0.788095,0.936833,0.578350
0.607143,0.598475,0.466950
0.421428,0.800100,0.393800
0.525714,0.832400,0.503520
0.597619,0.371842,0.900450
0.716667,0.200633,0.806933
0.510714,0.294375,0.575525
0.585714,0.923433,0.432267
0.630952,0.197400,0.621217
0.757143,0.787150,0.570100
0.719048,0.552500,0.663133
0.778571,0.054825,0.927350
0.433333,0.411533,0.558633
0.824490,0.489036,0.628071
0.661224,0.746650,0.664129
0.250000,0.945913,0.605375
0.708929,0.737294,0.728213
0.871429,0.983850,0.495500
0.464286,0.746500,0.640850
0.195918,0.650514,0.943457
0.760000,0.097685,0.675790
0.511904,0.757625,0.581583
0.797403,0.570377,0.857545
0.776191,0.613544,0.685856
0.433333,0.545433,0.772667
0.866667,0.510217,0.546033
0.364286,0.833383,0.670117
0.669643,0.139600,0.915587
0.557143,0.686990,0.524580
0.521429,0.264725,0.869650
0.217143,0.530140,0.788480
0.635714,0.778944,0.632488
0.757143,0.506450,0.483825
0.742857,0.117300,0.650350
0.828571,0.595050,0.482800
0.758730,0.524589,0.432156
0.850000,0.735775,0.642950
0.506123,0.878150,0.784257
0.573469,0.931036,0.556043
0.897959,0.109450,0.882429
0.802857,0.448060,0.864580
0.767857,0.603450,0.572825
0.554286,0.649230,0.562520
0.600000,0.975100,0.499880
0.817857,0.426175,0.754713
0.457143,0.667917,0.777333
0.800000,0.467450,0.617000
0.847619,0.488517,0.673733
0.514285,0.776950,0.623100
0.864285,0.557675,0.607767
0.800000,0.502640,0.897760
0.952381,0.461633,0.616967
0.340816,0.602543,0.641829
0.421428,0.361050,0.613750
0.265714,0.814360,0.853060
0.742857,0.929817,0.406933
0.728571,0.772460,0.605120
0.909524,0.830992,0.237983
0.831429,0.427800,0.690240
0.834286,0.616770,0.705520
0.304762,0.836150,0.527533
0.661224,0.582393,0.505057
0.914286,0.731258,0.476450
0.559524,0.963258,0.516650
0.445238,0.852742,0.736217
0.478571,0.693308,0.560217
0.885714,0.570925,0.745200
0.352381,0.611950,0.546167
0.590476,0.276950,0.813433
0.757143,0.745633,0.710600
0.907143,0.710250,0.371150
0.407143,0.423900,0.912175
0.457143,0.300400,0.586000
0.454762,0.084483,0.767217
0.683333,0.458067,0.884833
0.605714,0.913110,0.648140
0.737143,0.971130,0.504120
0.342857,0.851150,0.661800
0.857143,0.226662,0.587850
0.711429,0.592370,0.545240
0.457143,0.813400,0.433600
0.757143,0.723662,0.572200
0.614286,0.458983,0.551250
0.585714,0.708557,0.703914
0.702857,0.078110,0.712080
0.877143,0.372930,0.621800
0.634285,0.823800,0.528780
0.580953,0.962267,0.573433
0.453571,0.714287,0.732125
0.718368,0.603450,0.574286
0.720000,0.933090,0.459240
