alpha,phi,h
0.085714,0.712000,0.795400
0.180952,0.509367,0.630733
0.400000,0.696842,0.814417
0.576191,0.531883,0.474167
0.225000,0.757775,0.505325
0.207143,0.636200,0.671275
0.178572,0.849250,0.578033
0.055102,0.665093,0.827857
0.109524,0.342467,0.697733
0.347619,0.945458,0.428467
0.221429,0.635663,0.339625
0.090476,0.567883,0.514217
0.423809,0.148300,0.868433
0.185715,0.652825,0.686250
0.423809,0.661167,0.769150
0.351021,0.481836,0.653329
0.334286,0.652790,0.545100
0.204762,0.232133,0.757767
0.395238,0.715025,0.547733
0.325714,0.488200,0.497200
0.365714,0.558380,0.378500
0.200000,0.265600,0.557200
0.160000,0.901440,0.501420
0.254286,0.600190,0.620640
0.314285,0.807675,0.749300
0.223377,0.597095,0.751691
0.262857,0.602410,0.869920
0.414286,0.421270,0.742300
0.228571,0.154325,0.890100
0.192857,0.960850,0.480267
0.310714,0.562800,0.557925
0.471429,0.507175,0.779475
0.251020,0.695721,0.558486
0.247619,0.797758,0.534617
0.302041,0.278964,0.784286
0.082857,0.392170,0.730460
0.385714,0.877150,0.850100
0.222857,0.986170,0.414640
0.226786,0.940769,0.453187
0.382857,0.398850,0.979260
0.500000,0.571600,0.569417
0.100000,0.836000,0.555267
0.025000,0.541988,0.562700
0.504762,0.185594,0.795000
0.471428,0.527112,0.564475
0.167857,0.955450,0.420925
0.200000,0.353517,0.619133
0.219048,0.714758,0.643283
0.242857,0.642890,0.579100
0.349206,0.944261,0.303822
0.469387,0.654300,0.517343
0.123810,0.611100,0.595100
0.233334,0.593108,0.744333
0.128572,0.564050,0.630067
0.378572,0.779225,0.547350
0.360000,0.481550,0.677400
0.166667,0.620683,0.571633
0.206123,0.325450,0.588014
0.211429,0.565560,0.705380
0.381632,0.726157,0.568957
0.271429,0.603450,0.544000
0.200000,0.984850,0.411600
0.414286,0.808540,0.531600
0.202857,0.235490,0.641460
0.028571,0.992950,0.831400
0.176190,0.546817,0.801033
0.371428,0.532310,0.613000
0.014286,0.494350,0.517000
0.120000,0.929400,0.589380
0.344898,0.108764,0.864586
0.057143,0.731458,0.610117
0.333333,0.574517,0.598267
0.246429,0.674650,0.838325
0.375510,0.634636,0.593100
0.071429,0.891400,0.532400
0.546428,0.571387,0.562725
0.277143,0.767890,0.446520
0.278571,0.250875,0.925150
0.428571,0.757825,0.411550
0.153061,0.239979,0.800371
0.028571,0.757850,0.913400
0.471428,0.599933,0.612833
0.235714,0.650275,0.402100
0.217857,0.640537,0.646250
0.214286,0.680050,0.684400
0.209524,0.691983,0.615567
0.466667,0.540267,0.812833
0.275000,0.574213,0.679625
0.019048,0.893483,0.399767
0.104762,0.590467,0.895200
0.390476,0.593833,0.565100
0.203572,0.659163,0.678875
0.423810,0.345183,0.867867
0.717857,0.713050,0.479675
0.202041,0.621921,0.662100
0.466667,0.498300,0.821733
0.364286,0.303163,0.765200
0.200000,0.729175,0.581500
0.204762,0.816183,0.544900
0.248571,0.607000,0.642220
