alpha,phi,h
0.678571,0.956813,0.898650
0.480952,0.879900,0.673067
0.680953,0.548133,0.907967
0.647619,0.304608,0.927200
0.738095,0.681042,0.936617
0.514286,0.553300,0.855300
0.585715,0.924613,0.648700
0.978571,0.916267,0.909500
0.361904,0.575067,0.743667
0.635714,0.818025,0.772750
0.702041,0.757764,0.950029
0.785714,0.705375,0.743600
0.802381,0.848517,0.911250
0.342857,0.506100,0.900700
0.442857,0.808800,0.848600
0.700000,0.849750,0.854200
0.690476,0.780350,0.728300
0.414286,0.446475,0.948975
0.614286,0.659300,0.894000
0.452381,0.806983,0.762400
0.678572,0.987025,0.950200
0.628571,0.915150,0.608133
0.917857,0.497313,0.904925
0.592857,0.560037,0.788950
0.851429,0.644400,0.902640
0.500000,0.851550,0.808633
0.831429,0.784290,0.970220
0.617857,0.769062,0.650975
0.600000,0.989150,0.831700
0.642857,0.636767,0.915133
0.417857,0.228250,0.905200
0.544898,0.845736,0.888600
0.645238,0.910275,0.923100
0.885714,0.902350,0.701150
0.637143,0.636840,0.905840
0.717857,0.551700,0.773775
0.752381,0.245450,0.964867
0.703571,0.789287,0.785750
0.814286,0.650775,0.886100
0.823810,0.431617,0.703733
0.507143,0.740375,0.731500
0.628571,0.665550,0.952400
0.814286,0.538212,0.938650
0.734694,0.940379,0.975886
0.617143,0.654300,0.911100
0.700000,0.713400,0.630300
0.466667,0.666050,0.711300
0.662857,0.782090,0.542840
0.822857,0.917060,0.867180
0.595918,0.789029,0.969329
0.959184,0.705450,0.938771
0.604762,0.812792,0.776750
0.587755,0.826300,0.548171
0.691836,0.798050,0.807386
0.571429,0.790525,0.877650
0.716666,0.871425,0.879667
0.795238,0.301983,0.975200
0.626190,0.668300,0.595317
0.638095,0.325250,0.840733
0.657143,0.977062,0.855750
0.520408,0.944950,0.646400
0.904082,0.901579,0.986243
0.747619,0.974278,0.920567
0.676624,0.955055,0.893473
0.621428,0.884962,0.608225
0.788095,0.849175,0.891550
0.619047,0.765558,0.851283
0.659184,0.551721,0.940586
0.766667,0.692317,0.909400
0.638095,0.694308,0.928283
0.454286,0.677070,0.707780
0.788571,0.929510,0.921220
0.715873,0.758672,0.892311
0.514286,0.742750,0.901500
0.752381,0.717217,0.942600
0.700000,0.651550,0.947380
0.657143,0.765933,0.788700
0.923809,0.808250,0.629467
0.761904,0.904533,0.769433
0.657143,0.503067,0.748433
0.846939,0.697707,0.867114
0.523809,0.802067,0.605833
0.653061,0.877179,0.613257
0.661905,0.948867,0.884667
0.616071,0.935381,0.895863
0.657143,0.870460,0.961520
0.712245,0.801307,0.876557
0.784127,0.562317,0.951633
0.757143,0.493650,0.999100
0.697619,0.870658,0.903733
0.581633,0.759571,0.922243
0.638776,0.949264,0.911500
0.790476,0.851017,0.721967
0.642857,0.501900,0.752800
0.466667,0.817350,0.862833
0.567347,0.960471,0.886729
0.503572,0.959963,0.915200
0.751429,0.762130,0.791600
0.685714,0.962775,0.919075
0.514286,0.814650,0.982100
