alpha,phi,h
0.085714,0.163800,0.763700
0.352381,0.368467,0.451500
0.204762,0.939933,0.478433
0.576191,0.531883,0.474167
0.185714,0.831700,0.614317
0.553571,0.525025,0.696150
0.352381,0.471072,0.586256
0.354286,0.509000,0.453420
0.148571,0.226440,0.746620
0.561905,0.463567,0.672700
0.460000,0.875070,0.493480
0.122857,0.830920,0.561440
0.423809,0.148300,0.868433
0.432143,0.339938,0.743600
0.188572,0.656095,0.655460
0.351021,0.481836,0.653329
0.419048,0.402267,0.782867
0.396428,0.074225,0.907000
0.395238,0.715025,0.547733
0.332653,0.908671,0.409457
0.411428,0.502930,0.573340
0.200000,0.265600,0.557200
0.442857,0.735750,0.497967
0.261225,0.636800,0.716786
0.314285,0.807675,0.749300
0.214285,0.540800,0.586150
0.239285,0.627788,0.529900
0.414286,0.421270,0.742300
0.228571,0.154325,0.890100
0.192857,0.960850,0.480267
0.542857,0.889600,0.508200
0.220635,0.687889,0.666456
0.580952,0.545217,0.383567
0.228571,0.838158,0.448667
0.268572,0.539350,0.690080
0.457143,0.485817,0.717467
0.316071,0.600112,0.717075
0.380000,0.952440,0.428880
0.226786,0.940769,0.453187
0.328571,0.536367,0.614967
0.500000,0.571600,0.569417
0.100000,0.836000,0.555267
0.138096,0.545558,0.613867
0.504762,0.185594,0.795000
0.471428,0.527112,0.564475
0.555102,0.491007,0.717214
0.108571,0.400410,0.776440
0.219048,0.714758,0.643283
0.667857,0.703900,0.437450
0.214286,0.955925,0.501600
0.469387,0.654300,0.517343
0.605715,0.789140,0.380160
0.485715,0.854000,0.408900
0.128572,0.564050,0.630067
0.378572,0.779225,0.547350
0.457143,0.817700,0.566660
0.246428,0.791969,0.589138
0.314286,0.240617,0.693067
0.683333,0.737067,0.468917
0.381632,0.726157,0.568957
0.357143,0.717233,0.468300
0.547619,0.815867,0.555917
0.285714,0.878817,0.647167
0.523214,0.036856,0.638250
0.566234,0.598259,0.464564
0.176190,0.546817,0.801033
0.135715,0.604975,0.643800
0.014286,0.435750,0.616700
0.314286,0.984450,0.272500
0.057143,0.041083,0.777167
0.057143,0.731458,0.610117
0.333333,0.574517,0.598267
0.246429,0.674650,0.838325
0.375510,0.634636,0.593100
0.435714,0.578263,0.598425
0.183333,0.423492,0.572750
0.471429,0.503350,0.408133
0.514286,0.404008,0.429650
0.428571,0.757825,0.411550
0.218367,0.708721,0.615471
0.028571,0.757850,0.913400
0.085714,0.629207,0.464743
0.602381,0.628508,0.675533
0.217857,0.640537,0.646250
0.232143,0.525563,0.816425
0.466667,0.838267,0.586033
0.466667,0.540267,0.812833
0.453061,0.587693,0.675729
0.347619,0.801383,0.406300
0.340476,0.354192,0.778183
0.485714,0.369550,0.959200
0.203572,0.659163,0.678875
0.285714,0.515930,0.670900
0.564286,0.473225,0.685500
0.271428,0.078750,0.846050
0.495238,0.856217,0.623900
0.271429,0.049325,0.798300
0.221429,0.951050,0.443425
0.560318,0.870694,0.437222
0.363492,0.502406,0.688011
