alpha,phi,h
0.554762,0.581017,0.727300
0.328571,0.385825,0.941900
0.819048,0.508483,0.852333
0.317143,0.803570,0.940440
0.405714,0.963520,0.915960
0.539285,0.828725,0.768600
0.673809,0.805925,0.731700
0.433333,0.733844,0.857189
0.395238,0.955750,0.863211
0.382143,0.473150,0.891100
0.505714,0.815280,0.673600
0.585714,0.559940,0.977820
0.328571,0.329200,0.975000
0.342857,0.506100,0.900700
0.442857,0.808800,0.848600
0.804762,0.708217,0.811450
0.640476,0.685750,0.955300
0.367857,0.809138,0.903637
0.516667,0.817525,0.931033
0.739286,0.952825,0.954450
0.678572,0.987025,0.950200
0.689286,0.930350,0.857625
0.595238,0.693033,0.578567
0.628571,0.770000,0.933860
0.504762,0.554233,0.983633
0.500000,0.851550,0.808633
0.550000,0.923400,0.731100
0.625714,0.714550,0.829640
0.871428,0.224433,0.891433
0.542857,0.822275,0.886767
0.465714,0.869430,0.766820
0.342857,0.692850,0.651400
0.442857,0.643290,0.631590
0.117143,0.768300,0.600980
0.325000,0.519975,0.850775
0.561905,0.763967,0.920367
0.554762,0.657475,0.571633
0.485714,0.779400,0.656417
0.604762,0.584650,0.716133
0.571429,0.754917,0.793033
0.497143,0.883460,0.929700
0.688571,0.393470,0.860560
0.492857,0.490225,0.762650
0.553061,0.818843,0.746786
0.561905,0.890000,0.923067
0.521429,0.614788,0.789475
0.071428,0.697638,0.832975
0.432143,0.803150,0.874225
0.410714,0.845662,0.825000
0.595918,0.789029,0.969329
0.714286,0.779160,0.612740
0.258929,0.225456,0.939738
0.908572,0.823900,0.773980
0.525000,0.498750,0.778863
0.407142,0.352000,0.980600
0.635714,0.903188,0.773075
0.438095,0.700050,0.646633
0.657143,0.870033,0.685300
0.638095,0.325250,0.840733
0.489796,0.868393,0.910271
0.714286,0.705900,0.654567
0.340816,0.602543,0.641829
0.592857,0.729367,0.741933
0.494286,0.896530,0.923880
0.583673,0.842271,0.939914
0.504762,0.786467,0.602133
0.395238,0.719450,0.718983
0.831429,0.427800,0.690240
0.481818,0.831573,0.894627
0.792857,0.839587,0.890900
0.635714,0.889550,0.759300
0.395238,0.392908,0.931100
0.650000,0.931175,0.891850
0.644898,0.775421,0.947614
0.507143,0.909150,0.696000
0.557143,0.797333,0.970200
0.504082,0.575971,0.710443
0.680952,0.733008,0.966517
0.657143,0.910780,0.790720
0.680000,0.946170,0.941820
0.278571,0.617100,0.909500
0.607143,0.807662,0.798662
0.667857,0.577113,0.833300
0.235714,0.955483,0.893983
0.460000,0.653930,0.768780
0.544156,0.467468,0.868891
0.517143,0.974810,0.835220
0.480952,0.532883,0.864400
0.435714,0.596200,0.782900
0.571429,0.847625,0.826700
0.581633,0.759571,0.922243
0.502857,0.603800,0.926980
0.581633,0.717586,0.884900
0.642857,0.501900,0.752800
0.658928,0.734269,0.588738
0.591428,0.696470,0.906700
0.680952,0.982992,0.865933
0.414286,0.695160,0.980980
0.589796,0.823564,0.896686
0.523810,0.747883,0.588933
