alpha,phi,h
0.705714,0.796410,0.043400
0.967857,0.460963,0.277975
0.928571,0.408600,0.013000
0.771428,0.891183,0.314350
0.655357,0.641713,0.383037
0.800000,0.880000,0.299500
0.692857,0.696392,0.206283
0.695238,0.472550,0.143733
0.784127,0.945444,0.269167
0.646428,0.581788,0.268075
0.806123,0.910286,0.297643
0.638095,0.738233,0.267967
0.442857,0.749150,0.214900
0.592857,0.986017,0.030700
0.317857,0.510712,0.954325
0.609524,0.721583,0.149150
0.683673,0.888821,0.201843
0.233333,0.533267,0.573800
0.732143,0.864437,0.164300
0.818367,0.908164,0.132586
0.914286,0.902079,0.056800
0.590476,0.772683,0.209350
0.892857,0.701842,0.355517
0.704762,0.760392,0.279183
0.760714,0.866237,0.517150
0.630952,0.776792,0.195767
0.457143,0.940000,0.281200
0.767347,0.799614,0.360686
0.478571,0.653208,0.322350
0.985714,0.470250,0.833700
0.717143,0.880460,0.109580
0.565714,0.072430,0.629640
0.700000,0.842413,0.034625
0.435714,0.664188,0.265825
0.411428,0.861900,0.232600
0.871429,0.744933,0.389167
0.772727,0.426777,0.476136
0.500000,0.856883,0.175233
0.807143,0.838425,0.272550
0.321429,0.521875,0.961150
0.642857,0.537175,0.188100
0.596429,0.746450,0.784325
0.817143,0.599550,0.325380
0.676786,0.957481,0.291900
0.610715,0.944425,0.269750
0.759524,0.908033,0.074792
0.569048,0.311650,0.293150
0.528571,0.322370,0.326800
0.762857,0.648050,0.658740
0.768571,0.541530,0.570960
0.760714,0.813325,0.020100
0.835714,0.688375,0.541975
0.757143,0.365838,0.095450
0.607143,0.450050,0.094867
0.467532,0.698932,0.237464
0.294286,0.864220,0.822340
0.655102,0.769650,0.300171
0.714286,0.514685,0.088960
0.907143,0.905600,0.036100
0.450000,0.438825,0.503400
0.828572,0.905500,0.529200
0.234285,0.503980,0.208200
0.685714,0.446990,0.364580
0.666071,0.581337,0.328912
0.497959,0.203936,0.575557
0.819048,0.085067,0.892167
0.835715,0.841781,0.071225
0.757143,0.384800,0.379700
0.780000,0.783340,0.187000
0.774286,0.289690,0.689780
0.880000,0.474730,0.200320
0.582857,0.688140,0.170900
0.765714,0.420020,0.385580
0.671429,0.506286,0.921586
0.914286,0.664633,0.335800
0.677143,0.769720,0.319640
0.926530,0.865621,0.050786
0.854286,0.626220,0.629720
0.753968,0.686128,0.334833
0.746429,0.816412,0.301650
0.380000,0.530860,0.327660
0.909524,0.819550,0.038133
0.877551,0.854486,0.043571
0.811905,0.674200,0.119550
0.250000,0.780600,0.226400
0.764286,0.889875,0.087600
0.731429,0.428260,0.330940
0.585714,0.743117,0.447400
0.690476,0.643450,0.104633
0.664285,0.792375,0.021600
0.742857,0.965450,0.306820
0.657143,0.648533,0.539533
0.542857,0.498000,0.121100
0.878571,0.780525,0.318575
0.671428,0.730988,0.045400
0.835715,0.248137,0.456925
0.702857,0.773260,0.144480
0.469048,0.568575,0.081117
0.457143,0.520300,0.491344
0.835714,0.940688,0.281600
